seqnum;now;rtptime;deadline;packet_len;payload_len
0;2562506000;2520966666;3020966666;10240;10228
1;2562558000;2520966666;3020966666;10240;10228
2;2562570000;2520966666;3020966666;10240;10228
3;2562574000;2552355555;3052355555;10240;10228
0;2562676000;2520966666;3020966666;10240;10228
1;2562883000;2520966666;3020966666;10240;10228
2;2563081000;2520966666;3020966666;10240;10228
3;2563094000;2552355555;3052355555;10240;10228
4;2582893000;2552355555;3052355555;10240;10228
5;2582912000;2552355555;3052355555;10240;10228
6;2582925000;2552355555;3052355555;10240;10228
7;2582937000;2552355555;3052355555;10240;10228
8;2582942000;2552355555;3052355555;10240;10228
9;2582966000;2552355555;3052355555;10240;10228
4;2583093000;2552355555;3052355555;10240;10228
5;2583340000;2552355555;3052355555;10240;10228
6;2583518000;2552355555;3052355555;10240;10228
7;2583534000;2552355555;3052355555;10240;10228
8;2583730000;2552355555;3052355555;10240;10228
9;2583747000;2552355555;3052355555;10240;10228
10;2603185000;2552388888;3052388888;10240;10228
11;2604186000;2552722222;3052722222;10240;10228
12;2604209000;2552722222;3052722222;10240;10228
13;2604216000;2552722222;3052722222;10240;10228
14;2604220000;2594011111;3094011111;10240;10228
15;2604224000;2594011111;3094011111;10240;10228
16;2604232000;2594011111;3094011111;10240;10228
11;2604346000;2552722222;3052722222;10240;10228
12;2604570000;2552722222;3052722222;10240;10228
13;2604776000;2552722222;3052722222;10240;10228
14;2604798000;2594011111;3094011111;10240;10228
15;2604998000;2594011111;3094011111;10240;10228
16;2605010000;2594011111;3094011111;10240;10228
17;2605192000;2594011111;3094011111;10240;10228
17;2623437000;2594011111;3094011111;10240;10228
18;2624392000;2594011111;3094011111;10240;10228
19;2624593000;2594011111;3094011111;10240;10228
20;2624613000;2594011111;3094011111;10240;10228
21;2624620000;2594066666;3094066666;10240;10228
18;2624799000;2594011111;3094011111;10240;10228
19;2624994000;2594011111;3094011111;10240;10228
10;2625214000;2552388888;3052388888;10240;10228
20;2625609000;2594011111;3094011111;10240;10228
21;2645275000;2594066666;3094066666;10240;10228
22;2645879000;2594477777;3094477777;10240;10228
23;2645926000;2594477777;3094477777;10240;10228
24;2645946000;2594477777;3094477777;10240;10228
25;2645953000;2635811111;3135811111;10240;10228
22;2646157000;2594477777;3094477777;10240;10228
23;2646304000;2594477777;3094477777;10240;10228
24;2646504000;2594477777;3094477777;10240;10228
26;2665510000;2635811111;3135811111;10240;10228
27;2665541000;2635811111;3135811111;10240;10228
28;2665546000;2635811111;3135811111;10240;10228
25;2665693000;2635811111;3135811111;10240;10228
26;2665891000;2635811111;3135811111;10240;10228
29;2666165000;2635811111;3135811111;10240;10228
30;2666181000;2635811111;3135811111;10240;10228
31;2666190000;2635811111;3135811111;10240;10228
32;2666199000;2635844444;3135844444;10240;10228
27;2666568000;2635811111;3135811111;10240;10228
28;2666776000;2635811111;3135811111;10240;10228
30;2686213000;2635811111;3135811111;10240;10228
31;2686349000;2635811111;3135811111;10240;10228
32;2686551000;2635844444;3135844444;10240;10228
33;2687461000;2636177777;3136177777;10240;10228
34;2687477000;2636177777;3136177777;10240;10228
35;2687485000;2636177777;3136177777;10240;10228
33;2687686000;2636177777;3136177777;10240;10228
34;2687888000;2636177777;3136177777;10240;10228
36;2706518000;2677344444;3177344444;10240;10228
37;2706550000;2677344444;3177344444;10240;10228
38;2706558000;2677344444;3177344444;10240;10228
39;2706562000;2677344444;3177344444;10240;10228
40;2706567000;2677344444;3177344444;10240;10228
41;2706572000;2677344444;3177344444;10240;10228
35;2706663000;2636177777;3136177777;10240;10228
36;2706842000;2677344444;3177344444;10240;10228
29;2707064000;2635811111;3135811111;10240;10228
42;2707692000;2677344444;3177344444;10240;10228
43;2707707000;2677366666;3177366666;10240;10228
37;2727177000;2677344444;3177344444;10240;10228
38;2727352000;2677344444;3177344444;10240;10228
39;2727570000;2677344444;3177344444;10240;10228
40;2727779000;2677344444;3177344444;10240;10228
44;2729190000;2677722222;3177722222;10240;10228
45;2747382000;2677722222;3177722222;10240;10228
46;2747417000;2677722222;3177722222;10240;10228
47;2747427000;2719033333;3219033333;10240;10228
48;2747437000;2719033333;3219033333;10240;10228
49;2747446000;2719033333;3219033333;10240;10228
50;2747452000;2719033333;3219033333;10240;10228
51;2747456000;2719033333;3219033333;10240;10228
52;2747460000;2719033333;3219033333;10240;10228
41;2747553000;2677344444;3177344444;10240;10228
42;2747743000;2677344444;3177344444;10240;10228
43;2747934000;2677366666;3177366666;10240;10228
44;2748170000;2677722222;3177722222;10240;10228
45;2748363000;2677722222;3177722222;10240;10228
46;2748571000;2677722222;3177722222;10240;10228
53;2749470000;2719033333;3219033333;10240;10228
54;2767789000;2719055555;3219055555;10240;10228
47;2767947000;2719033333;3219033333;10240;10228
48;2768152000;2719033333;3219033333;10240;10228
49;2768534000;2719033333;3219033333;10240;10228
51;2768769000;2719033333;3219033333;10240;10228
52;2768944000;2719033333;3219033333;10240;10228
55;2770807000;2719444444;3219444444;10240;10228
56;2788235000;2719444444;3219444444;10240;10228
57;2788271000;2719444444;3219444444;10240;10228
