seqnum;now;rtptime;deadline;packet_len;payload_len
0;3659864000;3569977777;4069977777;10240;10228
1;3659978000;3569977777;4069977777;10240;10228
2;3660016000;3569977777;4069977777;10240;10228
3;3660023000;3601333333;4101333333;10240;10228
0;3660031000;3569977777;4069977777;10240;10228
1;3660202000;3569977777;4069977777;10240;10228
2;3660405000;3569977777;4069977777;10240;10228
3;3660413000;3601333333;4101333333;10240;10228
4;3700212000;3601333333;4101333333;10240;10228
5;3700228000;3601333333;4101333333;10240;10228
6;3700239000;3601333333;4101333333;10240;10228
7;3700243000;3601333333;4101333333;10240;10228
8;3700259000;3601333333;4101333333;10240;10228
9;3700263000;3601333333;4101333333;10240;10228
4;3700471000;3601333333;4101333333;10240;10228
5;3700692000;3601333333;4101333333;10240;10228
6;3700894000;3601333333;4101333333;10240;10228
7;3700906000;3601333333;4101333333;10240;10228
8;3701107000;3601333333;4101333333;10240;10228
9;3701136000;3601333333;4101333333;10240;10228
10;3726674000;3601366666;4101366666;10240;10228
10;3740518000;3601366666;4101366666;10240;10228
11;3740540000;3601711111;4101711111;10240;10228
12;3740555000;3601711111;4101711111;10240;10228
13;3740565000;3601711111;4101711111;10240;10228
14;3740569000;3643000000;4143000000;10240;10228
15;3740574000;3643000000;4143000000;10240;10228
16;3740578000;3643000000;4143000000;10240;10228
17;3740593000;3643000000;4143000000;10240;10228
11;3740693000;3601711111;4101711111;10240;10228
12;3740891000;3601711111;4101711111;10240;10228
13;3741104000;3601711111;4101711111;10240;10228
14;3741307000;3643000000;4143000000;10240;10228
15;3741322000;3643000000;4143000000;10240;10228
16;3741513000;3643000000;4143000000;10240;10228
17;3741539000;3643000000;4143000000;10240;10228
18;3741699000;3643000000;4143000000;10240;10228
19;3741902000;3643000000;4143000000;10240;10228
20;3741912000;3643000000;4143000000;10240;10228
21;3742148000;3643011111;4143011111;10240;10228
22;3742165000;3643433333;4143433333;10240;10228
23;3742330000;3643433333;4143433333;10240;10228
24;3767095000;3643433333;4143433333;10240;10228
18;3780837000;3643000000;4143000000;10240;10228
19;3780863000;3643000000;4143000000;10240;10228
20;3780869000;3643000000;4143000000;10240;10228
21;3780874000;3643011111;4143011111;10240;10228
22;3780879000;3643433333;4143433333;10240;10228
23;3780884000;3643433333;4143433333;10240;10228
24;3780889000;3643433333;4143433333;10240;10228
25;3780894000;3684666666;4184666666;10240;10228
26;3780900000;3684666666;4184666666;10240;10228
27;3780904000;3684666666;4184666666;10240;10228
28;3780920000;3684666666;4184666666;10240;10228
25;3781135000;3684666666;4184666666;10240;10228
26;3781323000;3684666666;4184666666;10240;10228
27;3781531000;3684666666;4184666666;10240;10228
28;3781543000;3684666666;4184666666;10240;10228
29;3781725000;3684666666;4184666666;10240;10228
30;3781736000;3684666666;4184666666;10240;10228
31;3781948000;3684666666;4184666666;10240;10228
32;3781957000;3684688888;4184688888;10240;10228
29;3821159000;3684666666;4184666666;10240;10228
30;3821184000;3684666666;4184666666;10240;10228
31;3821190000;3684666666;4184666666;10240;10228
32;3821194000;3684688888;4184688888;10240;10228
33;3821199000;3685011111;4185011111;10240;10228
35;3821204000;3685011111;4185011111;10240;10228
36;3821217000;3726344444;4226344444;10240;10228
37;3821223000;3726344444;4226344444;10240;10228
38;3821228000;3726344444;4226344444;10240;10228
39;3821234000;3726344444;4226344444;10240;10228
40;3821238000;3726344444;4226344444;10240;10228
41;3821243000;3726344444;4226344444;10240;10228
42;3821251000;3726344444;4226344444;10240;10228
43;3821264000;3726366666;4226366666;10240;10228
44;3821270000;3726788888;4226788888;10240;10228
45;3821275000;3726788888;4226788888;10240;10228
46;3821279000;3726788888;4226788888;10240;10228
47;3821283000;3768000000;4268000000;10240;10228
48;3821289000;3768000000;4268000000;10240;10228
