seqnum;now;rtptime;deadline
0;3710249000;3569977777;4069977777
1;3710254000;3569977777;4069977777
2;3710255000;3569977777;4069977777
3;3741514000;3601333333;4101333333
4;3741530000;3601333333;4101333333
5;3741532000;3601333333;4101333333
6;3741535000;3601333333;4101333333
7;3741536000;3601333333;4101333333
8;3741539000;3601333333;4101333333
9;3741541000;3601333333;4101333333
10;3741771000;3601366666;4101366666
11;3741778000;3601711111;4101711111
12;3741780000;3601711111;4101711111
13;3741781000;3601711111;4101711111
14;3783260000;3643000000;4143000000
15;3783266000;3643000000;4143000000
16;3783268000;3643000000;4143000000
17;3783278000;3643000000;4143000000
18;3783280000;3643000000;4143000000
19;3783281000;3643000000;4143000000
20;3783282000;3643000000;4143000000
21;3783499000;3643011111;4143011111
22;3783514000;3643433333;4143433333
23;3783516000;3643433333;4143433333
24;3783517000;3643433333;4143433333
25;3824606000;3684666666;4184666666
36;3865920000;3726344444;4226344444
47;3906893000;3768000000;4268000000
58;3946162000;3809666666;4309666666
69;4074713000;3851333333;4351333333
102;4172922000;3976366666;4476366666
124;4225259000;4059744444;4559744444
135;4251689000;4101355555;4601355555
146;4275895000;4143000000;4643000000
154;4276007000;4143355555;4643355555
155;4276010000;4143355555;4643355555
156;4276011000;4143355555;4643355555
157;4299571000;4184655555;4684655555
158;4299574000;4184655555;4684655555
159;4299576000;4184655555;4684655555
160;4299577000;4184655555;4684655555
161;4299578000;4184655555;4684655555
162;4299578000;4184655555;4684655555
163;4299579000;4184655555;4684655555
164;4299779000;4184677777;4684677777
165;4299795000;4185000000;4685000000
166;4299796000;4185000000;4685000000
167;4299797000;4185000000;4685000000
168;4329645000;4226344444;4726344444
169;4329648000;4226344444;4726344444
170;4329649000;4226344444;4726344444
171;4329650000;4226344444;4726344444
172;4329651000;4226344444;4726344444
173;4329652000;4226344444;4726344444
174;4329653000;4226344444;4726344444
175;4329853000;4226366666;4726366666
176;4329868000;4226655555;4726655555
177;4329869000;4226655555;4726655555
178;4329870000;4226655555;4726655555
179;4360629000;4268033333;4768033333
180;4360632000;4268033333;4768033333
181;4360633000;4268033333;4768033333
182;4360634000;4268033333;4768033333
183;4360635000;4268033333;4768033333
184;4360636000;4268033333;4768033333
185;4360637000;4268033333;4768033333
186;4439704000;4268055555;4768055555
190;4439719000;4309677777;4809677777
191;4439720000;4309677777;4809677777
192;4439721000;4309677777;4809677777
193;4439722000;4309677777;4809677777
194;4439723000;4309677777;4809677777
195;4439724000;4309677777;4809677777
196;4439724000;4309677777;4809677777
197;4479448000;4309700000;4809700000
201;4479463000;4351344444;4851344444
202;4479464000;4351344444;4851344444
203;4479465000;4351344444;4851344444
204;4479466000;4351344444;4851344444
205;4479467000;4351344444;4851344444
206;4479468000;4351344444;4851344444
207;4479469000;4351344444;4851344444
208;4516115000;4351366666;4851366666
209;4516130000;4351644444;4851644444
210;4516131000;4351644444;4851644444
211;4516132000;4351644444;4851644444
212;4554896000;4393000000;4893000000
213;4554899000;4393000000;4893000000
214;4554900000;4393000000;4893000000
215;4554901000;4393000000;4893000000
216;4554902000;4393000000;4893000000
217;4554903000;4393000000;4893000000
218;4554904000;4393000000;4893000000
219;4555137000;4393011111;4893011111
220;4555153000;4393377777;4893377777
221;4555154000;4393377777;4893377777
222;4555155000;4393377777;4893377777
223;4592327000;4434666666;4934666666
224;4592330000;4434666666;4934666666
225;4592331000;4434666666;4934666666
226;4592332000;4434666666;4934666666
227;4592333000;4434666666;4934666666
228;4592334000;4434666666;4934666666
229;4592335000;4434666666;4934666666
230;4592534000;4434677777;4934677777
231;4592549000;4434977777;4934977777
232;4592550000;4434977777;4934977777
233;4602517000;4434977777;4934977777
234;4627263000;4476333333;4976333333
235;4627266000;4476333333;4976333333
236;4627267000;4476333333;4976333333
237;4627269000;4476333333;4976333333
238;4644079000;4476333333;4976333333
239;4644082000;4476333333;4976333333
240;4644092000;4476333333;4976333333
241;4695302000;4476344444;4976344444
242;4695308000;4476622222;4976622222
243;4695318000;4476622222;4976622222
244;4695319000;4476622222;4976622222
245;4736799000;4518000000;5018000000
246;4736802000;4518000000;5018000000
247;4736803000;4518000000;5018000000
248;4736804000;4518000000;5018000000
249;4736805000;4518000000;5018000000
250;4736807000;4518000000;5018000000
251;4736807000;4518000000;5018000000
252;4737006000;4518011111;5018011111
253;4737012000;4518366666;5018366666
254;4737013000;4518366666;5018366666
255;4737014000;4518366666;5018366666
256;4778067000;4559666666;5059666666
257;4778070000;4559666666;5059666666
258;4778071000;4559666666;5059666666
259;4778072000;4559666666;5059666666
260;4778073000;4559666666;5059666666
261;4778074000;4559666666;5059666666
262;4778075000;4559666666;5059666666
263;4778274000;4559688888;5059688888
264;4778280000;4559966666;5059966666
265;4778281000;4559966666;5059966666
266;4805773000;4559966666;5059966666
267;4880686000;4601300000;5101300000
268;4880690000;4601300000;5101300000
269;4880691000;4601300000;5101300000
270;4880692000;4601300000;5101300000
271;4880693000;4601300000;5101300000
272;4880694000;4601300000;5101300000
273;4880695000;4601300000;5101300000
274;4880848000;4601322222;5101322222
275;4880855000;4601588888;5101588888
276;4880856000;4601588888;5101588888
277;4880857000;4601588888;5101588888
278;4922173000;4643000000;5143000000
279;4922177000;4643000000;5143000000
280;4922178000;4643000000;5143000000
281;4922180000;4643000000;5143000000
282;4922181000;4643000000;5143000000
