seqnum;now;rtptime;deadline;packet_len;payload_len
0;4150578000;4066122222;4566122222;10240;10228
1;4150641000;4066122222;4566122222;10240;10228
2;4150667000;4066122222;4566122222;10240;10228
3;4150674000;4092133333;4592133333;10240;10228
0;4150697000;4066122222;4566122222;10240;10228
1;4150892000;4066122222;4566122222;10240;10228
2;4151147000;4066122222;4566122222;10240;10228
3;4151167000;4092133333;4592133333;10240;10228
4;4190909000;4092133333;4592133333;10240;10228
5;4190923000;4092133333;4592133333;10240;10228
6;4190933000;4092133333;4592133333;10240;10228
7;4190937000;4092133333;4592133333;10240;10228
8;4190940000;4092133333;4592133333;10240;10228
9;4190944000;4092133333;4592133333;10240;10228
4;4191121000;4092133333;4592133333;10240;10228
5;4191321000;4092133333;4592133333;10240;10228
6;4191340000;4092133333;4592133333;10240;10228
7;4191513000;4092133333;4592133333;10240;10228
8;4191683000;4092133333;4592133333;10240;10228
9;4191688000;4092133333;4592133333;10240;10228
10;4217363000;4092188888;4592188888;10240;10228
10;4231242000;4092188888;4592188888;10240;10228
11;4231281000;4092644444;4592644444;10240;10228
13;4231307000;4092644444;4592644444;10240;10228
14;4231316000;4133788888;4633788888;10240;10228
15;4231336000;4133788888;4633788888;10240;10228
16;4231340000;4133788888;4633788888;10240;10228
17;4231350000;4133788888;4633788888;10240;10228
11;4231464000;4092644444;4592644444;10240;10228
12;4231563000;4092644444;4592644444;10240;10228
13;4231769000;4092644444;4592644444;10240;10228
14;4231777000;4133788888;4633788888;10240;10228
15;4231976000;4133788888;4633788888;10240;10228
16;4231986000;4133788888;4633788888;10240;10228
17;4232181000;4133788888;4633788888;10240;10228
18;4232387000;4133788888;4633788888;10240;10228
19;4232399000;4133788888;4633788888;10240;10228
20;4232593000;4133788888;4633788888;10240;10228
21;4232606000;4133811111;4633811111;10240;10228
22;4232818000;4134344444;4634344444;10240;10228
23;4232831000;4134344444;4634344444;10240;10228
24;4257819000;4134344444;4634344444;10240;10228
18;4271603000;4133788888;4633788888;10240;10228
19;4271630000;4133788888;4633788888;10240;10228
20;4271634000;4133788888;4633788888;10240;10228
21;4271638000;4133811111;4633811111;10240;10228
22;4271652000;4134344444;4634344444;10240;10228
23;4271656000;4134344444;4634344444;10240;10228
24;4271662000;4134344444;4634344444;10240;10228
12;4271666000;4092644444;4592644444;10240;10228
25;4271885000;4175455555;4675455555;10240;10228
26;4272039000;4175455555;4675455555;10240;10228
27;4272293000;4175455555;4675455555;10240;10228
28;4272497000;4175455555;4675455555;10240;10228
29;4272515000;4175455555;4675455555;10240;10228
30;4272700000;4175455555;4675455555;10240;10228
31;4272899000;4175455555;4675455555;10240;10228
32;4272909000;4175477777;4675477777;10240;10228
25;4312131000;4175455555;4675455555;10240;10228
26;4312176000;4175455555;4675455555;10240;10228
27;4312187000;4175455555;4675455555;10240;10228
28;4312193000;4175455555;4675455555;10240;10228
29;4312202000;4175455555;4675455555;10240;10228
30;4312212000;4175455555;4675455555;10240;10228
31;4352642000;4175455555;4675455555;10240;10228
33;4352665000;4175911111;4675911111;10240;10228
32;4352673000;4175477777;4675477777;10240;10228
33;4352678000;4175911111;4675911111;10240;10228
34;4352681000;4175911111;4675911111;10240;10228
35;4352685000;4175911111;4675911111;10240;10228
36;4352700000;4217200000;4717200000;10240;10228
37;4352707000;4217200000;4717200000;10240;10228
38;4352710000;4217200000;4717200000;10240;10228
34;4352768000;4175911111;4675911111;10240;10228
36;4352961000;4217200000;4717200000;10240;10228
37;4352972000;4217200000;4717200000;10240;10228
38;4353179000;4217200000;4717200000;10240;10228
39;4353194000;4217200000;4717200000;10240;10228
40;4353377000;4217200000;4717200000;10240;10228
41;4353393000;4217200000;4717200000;10240;10228
42;4353573000;4217200000;4717200000;10240;10228
43;4353581000;4217222222;4717222222;10240;10228
44;4353776000;4217600000;4717600000;10240;10228
46;4353978000;4217600000;4717600000;10240;10228
47;4393067000;4258822222;4758822222;10240;10228
39;4393102000;4217200000;4717200000;10240;10228
40;4393109000;4217200000;4717200000;10240;10228
41;4393114000;4217200000;4717200000;10240;10228
42;4393118000;4217200000;4717200000;10240;10228
43;4393122000;4217222222;4717222222;10240;10228
44;4393126000;4217600000;4717600000;10240;10228
45;4393130000;4217600000;4717600000;10240;10228
46;4393155000;4217600000;4717600000;10240;10228
48;4393248000;4258822222;4758822222;10240;10228
49;4393452000;4258822222;4758822222;10240;10228
50;4393471000;4258822222;4758822222;10240;10228
51;4393672000;4258822222;4758822222;10240;10228
52;4393693000;4258822222;4758822222;10240;10228
35;4393877000;4175911111;4675911111;10240;10228
47;4433480000;4258822222;4758822222;10240;10228
48;4433489000;4258822222;4758822222;10240;10228
49;4433499000;4258822222;4758822222;10240;10228
50;4433504000;4258822222;4758822222;10240;10228
51;4433509000;4258822222;4758822222;10240;10228
52;4433513000;4258822222;4758822222;10240;10228
53;4433517000;4258822222;4758822222;10240;10228
53;4433522000;4258822222;4758822222;10240;10228
45;4433675000;4217600000;4717600000;10240;10228
54;4433876000;4258833333;4758833333;10240;10228
55;4434118000;4259166666;4759166666;10240;10228
56;4434138000;4259166666;4759166666;10240;10228
57;4434295000;4259166666;4759166666;10240;10228
58;4434506000;4300488888;4800488888;10240;10228
59;4434515000;4300488888;4800488888;10240;10228
54;4473997000;4258833333;4758833333;10240;10228
60;4474016000;4300488888;4800488888;10240;10228
55;4474023000;4259166666;4759166666;10240;10228
56;4474027000;4259166666;4759166666;10240;10228
57;4474031000;4259166666;4759166666;10240;10228
58;4474035000;4300488888;4800488888;10240;10228
59;4474039000;4300488888;4800488888;10240;10228
60;4474056000;4300488888;4800488888;10240;10228
61;4474060000;4300488888;4800488888;10240;10228
61;4474162000;4300488888;4800488888;10240;10228
62;4474319000;4300488888;4800488888;10240;10228
63;4474525000;4300488888;4800488888;10240;10228
64;4474544000;4300488888;4800488888;10240;10228
65;4474773000;4300500000;4800500000;10240;10228
62;4514442000;4300488888;4800488888;10240;10228
63;4514454000;4300488888;4800488888;10240;10228
64;4514458000;4300488888;4800488888;10240;10228
65;4514463000;4300500000;4800500000;10240;10228
66;4514467000;4300800000;4800800000;10240;10228
67;4514471000;4300800000;4800800000;10240;10228
68;4514476000;4300800000;4800800000;10240;10228
69;4514480000;4342155555;4842155555;10240;10228
70;4514485000;4342155555;4842155555;10240;10228
66;4514491000;4300800000;4800800000;10240;10228
67;4514666000;4300800000;4800800000;10240;10228
68;4514685000;4300800000;4800800000;10240;10228
69;4514876000;4342155555;4842155555;10240;10228
70;4515081000;4342155555;4842155555;10240;10228
71;4515103000;4342155555;4842155555;10240;10228
72;4515283000;4342155555;4842155555;10240;10228
73;4515304000;4342155555;4842155555;10240;10228
74;4515487000;4342155555;4842155555;10240;10228
71;4554952000;4342155555;4842155555;10240;10228
72;4554962000;4342155555;4842155555;10240;10228
73;4554966000;4342155555;4842155555;10240;10228
74;4554971000;4342155555;4842155555;10240;10228
75;4554975000;4342155555;4842155555;10240;10228
75;4554980000;4342155555;4842155555;10240;10228
76;4554984000;4342177777;4842177777;10240;10228
77;4554992000;4342511111;4842511111;10240;10228
78;4555001000;4342511111;4842511111;10240;10228
79;4555006000;4342511111;4842511111;10240;10228
80;4555013000;4383811111;4883811111;10240;10228
76;4555141000;4342177777;4842177777;10240;10228
77;4555295000;4342511111;4842511111;10240;10228
79;4555523000;4342511111;4842511111;10240;10228
80;4555754000;4383811111;4883811111;10240;10228
81;4555773000;4383811111;4883811111;10240;10228
82;4555960000;4383811111;4883811111;10240;10228
83;4556166000;4383811111;4883811111;10240;10228
84;4595380000;4383811111;4883811111;10240;10228
81;4595390000;4383811111;4883811111;10240;10228
82;4595396000;4383811111;4883811111;10240;10228
83;4595400000;4383811111;4883811111;10240;10228
84;4595405000;4383811111;4883811111;10240;10228
85;4595409000;4383811111;4883811111;10240;10228
86;4595413000;4383811111;4883811111;10240;10228
87;4595435000;4383822222;4883822222;10240;10228
88;4595439000;4384144444;4884144444;10240;10228
89;4595443000;4384144444;4884144444;10240;10228
90;4595447000;4384144444;4884144444;10240;10228
85;4595575000;4383811111;4883811111;10240;10228
86;4595777000;4383811111;4883811111;10240;10228
87;4595788000;4383822222;4883822222;10240;10228
88;4595981000;4384144444;4884144444;10240;10228
89;4596212000;4384144444;4884144444;10240;10228
78;4596416000;4342511111;4842511111;10240;10228
93;4635907000;4425477777;4925477777;10240;10228
94;4635920000;4425477777;4925477777;10240;10228
95;4635929000;4425477777;4925477777;10240;10228
96;4635934000;4425477777;4925477777;10240;10228
97;4635940000;4425477777;4925477777;10240;10228
98;4635955000;4425488888;4925488888;10240;10228
99;4635963000;4425788888;4925788888;10240;10228
100;4635973000;4425788888;4925788888;10240;10228
101;4635987000;4425788888;4925788888;10240;10228
90;4635996000;4384144444;4884144444;10240;10228
91;4636209000;4425477777;4925477777;10240;10228
92;4636413000;4425477777;4925477777;10240;10228
93;4636617000;4425477777;4925477777;10240;10228
94;4636825000;4425477777;4925477777;10240;10228
95;4637017000;4425477777;4925477777;10240;10228
102;4676442000;4467155555;4967155555;10240;10228
103;4676454000;4467155555;4967155555;10240;10228
104;4676459000;4467155555;4967155555;10240;10228
105;4676467000;4467155555;4967155555;10240;10228
106;4676475000;4467155555;4967155555;10240;10228
107;4676479000;4467155555;4967155555;10240;10228
108;4676484000;4467155555;4967155555;10240;10228
109;4676496000;4467177777;4967177777;10240;10228
110;4676504000;4467433333;4967433333;10240;10228
111;4676509000;4467433333;4967433333;10240;10228
97;4676668000;4425477777;4925477777;10240;10228
98;4676874000;4425488888;4925488888;10240;10228
99;4676893000;4425788888;4925788888;10240;10228
100;4677109000;4425788888;4925788888;10240;10228
101;4677256000;4425788888;4925788888;10240;10228
102;4677491000;4467155555;4967155555;10240;10228
112;4717127000;4467433333;4967433333;10240;10228
91;4717137000;4425477777;4925477777;10240;10228
92;4717142000;4425477777;4925477777;10240;10228
113;4717165000;4508822222;5008822222;10240;10228
114;4717171000;4508822222;5008822222;10240;10228
115;4717175000;4508822222;5008822222;10240;10228
103;4717184000;4467155555;4967155555;10240;10228
96;4717376000;4425477777;4925477777;10240;10228
104;4717603000;4467155555;4967155555;10240;10228
105;4717613000;4467155555;4967155555;10240;10228
106;4717803000;4467155555;4967155555;10240;10228
107;4717990000;4467155555;4967155555;10240;10228
108;4757661000;4467155555;4967155555;10240;10228
116;4757672000;4508822222;5008822222;10240;10228
117;4757682000;4508822222;5008822222;10240;10228
118;4757690000;4508822222;5008822222;10240;10228
119;4757694000;4508822222;5008822222;10240;10228
120;4757698000;4508833333;5008833333;10240;10228
121;4757702000;4509144444;5009144444;10240;10228
109;4757845000;4467177777;4967177777;10240;10228
110;4758039000;4467433333;4967433333;10240;10228
111;4758056000;4467433333;4967433333;10240;10228
112;4758219000;4467433333;4967433333;10240;10228
113;4758456000;4508822222;5008822222;10240;10228
114;4758467000;4508822222;5008822222;10240;10228
115;4758656000;4508822222;5008822222;10240;10228
122;4798157000;4509144444;5009144444;10240;10228
116;4798166000;4508822222;5008822222;10240;10228
123;4798172000;4509144444;5009144444;10240;10228
124;4798176000;4550488888;5050488888;10240;10228
125;4798180000;4550488888;5050488888;10240;10228
126;4798184000;4550488888;5050488888;10240;10228
127;4798188000;4550488888;5050488888;10240;10228
117;4798512000;4508822222;5008822222;10240;10228
118;4798718000;4508822222;5008822222;10240;10228
119;4798921000;4508822222;5008822222;10240;10228
120;4798931000;4508833333;5008833333;10240;10228
121;4799156000;4509144444;5009144444;10240;10228
122;4799176000;4509144444;5009144444;10240;10228
123;4799342000;4509144444;5009144444;10240;10228
124;4799351000;4550488888;5050488888;10240;10228
128;4838575000;4550488888;5050488888;10240;10228
129;4838588000;4550488888;5050488888;10240;10228
130;4838610000;4550488888;5050488888;10240;10228
133;4838618000;4550788888;5050788888;10240;10228
134;4838640000;4550788888;5050788888;10240;10228
125;4838644000;4550488888;5050488888;10240;10228
126;4838940000;4550488888;5050488888;10240;10228
127;4839174000;4550488888;5050488888;10240;10228
130;4839560000;4550488888;5050488888;10240;10228
131;4839772000;4550500000;5050500000;10240;10228
132;4839969000;4550788888;5050788888;10240;10228
133;4839996000;4550788888;5050788888;10240;10228
134;4840179000;4550788888;5050788888;10240;10228
135;4879036000;4592166666;5092166666;10240;10228
136;4879086000;4592166666;5092166666;10240;10228
137;4879107000;4592166666;5092166666;10240;10228
138;4879114000;4592166666;5092166666;10240;10228
139;4879130000;4592166666;5092166666;10240;10228
135;4879142000;4592166666;5092166666;10240;10228
136;4879370000;4592166666;5092166666;10240;10228
137;4879573000;4592166666;5092166666;10240;10228
138;4879982000;4592166666;5092166666;10240;10228
139;4880203000;4592166666;5092166666;10240;10228
128;4880404000;4550488888;5050488888;10240;10228
129;4880614000;4550488888;5050488888;10240;10228
140;4919510000;4592166666;5092166666;10240;10228
131;4919528000;4550500000;5050500000;10240;10228
141;4919537000;4592166666;5092166666;10240;10228
142;4919572000;4592188888;5092188888;10240;10228
143;4919581000;4592511111;5092511111;10240;10228
144;4919589000;4592511111;5092511111;10240;10228
145;4919595000;4592511111;5092511111;10240;10228
140;4919944000;4592166666;5092166666;10240;10228
141;4920362000;4592166666;5092166666;10240;10228
142;4920572000;4592188888;5092188888;10240;10228
143;4920815000;4592511111;5092511111;10240;10228
144;4921009000;4592511111;5092511111;10240;10228
146;4959968000;4633822222;5133822222;10240;10228
147;4959981000;4633822222;5133822222;10240;10228
148;4959990000;4633822222;5133822222;10240;10228
132;4959996000;4550788888;5050788888;10240;10228
149;4960004000;4633822222;5133822222;10240;10228
150;4960017000;4633822222;5133822222;10240;10228
151;4960027000;4633822222;5133822222;10240;10228
145;4960368000;4592511111;5092511111;10240;10228
148;4961172000;4633822222;5133822222;10240;10228
149;4961380000;4633822222;5133822222;10240;10228
152;5000426000;4633822222;5133822222;10240;10228
153;5000440000;4633833333;5133833333;10240;10228
154;5000459000;4634155555;5134155555;10240;10228
155;5000841000;4634155555;5134155555;10240;10228
156;5000854000;4634155555;5134155555;10240;10228
157;5000863000;4675488888;5175488888;10240;10228
158;5000871000;4675488888;5175488888;10240;10228
150;5000879000;4633822222;5133822222;10240;10228
151;5001055000;4633822222;5133822222;10240;10228
152;5001592000;4633822222;5133822222;10240;10228
153;5001802000;4633833333;5133833333;10240;10228
159;5040669000;4675488888;5175488888;10240;10228
160;5040686000;4675488888;5175488888;10240;10228
161;5040694000;4675488888;5175488888;10240;10228
162;5041100000;4675488888;5175488888;10240;10228
163;5041118000;4675488888;5175488888;10240;10228
164;5041125000;4675500000;5175500000;10240;10228
165;5041133000;4675800000;5175800000;10240;10228
146;5041298000;4633822222;5133822222;10240;10228
147;5041507000;4633822222;5133822222;10240;10228
154;5041976000;4634155555;5134155555;10240;10228
166;5080970000;4675800000;5175800000;10240;10228
167;5080985000;4675800000;5175800000;10240;10228
168;5080993000;4717155555;5217155555;10240;10228
169;5081406000;4717155555;5217155555;10240;10228
170;5081420000;4717155555;5217155555;10240;10228
171;5081428000;4717155555;5217155555;10240;10228
172;5081437000;4717155555;5217155555;10240;10228
155;5081722000;4634155555;5134155555;10240;10228
156;5081920000;4634155555;5134155555;10240;10228
158;5082369000;4675488888;5175488888;10240;10228
173;5121245000;4717155555;5217155555;10240;10228
174;5121258000;4717155555;5217155555;10240;10228
175;5121266000;4717177777;5217177777;10240;10228
176;5121655000;4717522222;5217522222;10240;10228
177;5121674000;4717522222;5217522222;10240;10228
178;5121682000;4717522222;5217522222;10240;10228
179;5121690000;4758822222;5258822222;10240;10228
159;5122166000;4675488888;5175488888;10240;10228
160;5122359000;4675488888;5175488888;10240;10228
161;5122798000;4675488888;5175488888;10240;10228
180;5161486000;4758822222;5258822222;10240;10228
181;5161501000;4758822222;5258822222;10240;10228
182;5161509000;4758822222;5258822222;10240;10228
183;5161882000;4758822222;5258822222;10240;10228
184;5161891000;4758822222;5258822222;10240;10228
185;5161910000;4758822222;5258822222;10240;10228
186;5161918000;4758833333;5258833333;10240;10228
162;5162617000;4675488888;5175488888;10240;10228
157;5162849000;4675488888;5175488888;10240;10228
163;5163244000;4675488888;5175488888;10240;10228
187;5201814000;4759122222;5259122222;10240;10228
188;5201828000;4759122222;5259122222;10240;10228
189;5201837000;4759122222;5259122222;10240;10228
190;5202133000;4800477777;5300477777;10240;10228
192;5202140000;4800477777;5300477777;10240;10228
193;5202146000;4800477777;5300477777;10240;10228
194;5242142000;4800477777;5300477777;10240;10228
195;5242155000;4800477777;5300477777;10240;10228
196;5242164000;4800477777;5300477777;10240;10228
197;5242171000;4800488888;5300488888;10240;10228
198;5242374000;4800777777;5300777777;10240;10228
199;5242387000;4800777777;5300777777;10240;10228
200;5242395000;4800777777;5300777777;10240;10228
191;5282384000;4800477777;5300477777;10240;10228
201;5282452000;4842155555;5342155555;10240;10228
202;5282618000;4842155555;5342155555;10240;10228
190;5283035000;4800477777;5300477777;10240;10228
191;5283242000;4800477777;5300477777;10240;10228
192;5283252000;4800477777;5300477777;10240;10228
193;5283447000;4800477777;5300477777;10240;10228
194;5283455000;4800477777;5300477777;10240;10228
195;5283644000;4800477777;5300477777;10240;10228
196;5283846000;4800477777;5300477777;10240;10228
203;5322655000;4842155555;5342155555;10240;10228
204;5322669000;4842155555;5342155555;10240;10228
205;5322807000;4842155555;5342155555;10240;10228
198;5323001000;4800777777;5300777777;10240;10228
199;5323191000;4800777777;5300777777;10240;10228
200;5323208000;4800777777;5300777777;10240;10228
201;5323410000;4842155555;5342155555;10240;10228
202;5323426000;4842155555;5342155555;10240;10228
203;5323575000;4842155555;5342155555;10240;10228
204;5323819000;4842155555;5342155555;10240;10228
205;5323827000;4842155555;5342155555;10240;10228
206;5362952000;4842155555;5342155555;10240;10228
207;5362965000;4842155555;5342155555;10240;10228
208;5362974000;4842166666;5342166666;10240;10228
206;5363126000;4842155555;5342155555;10240;10228
208;5363327000;4842166666;5342166666;10240;10228
209;5363342000;4842466666;5342466666;10240;10228
210;5363533000;4842466666;5342466666;10240;10228
211;5363728000;4842466666;5342466666;10240;10228
212;5363738000;4883811111;5383811111;10240;10228
213;5390032000;4883811111;5383811111;10240;10228
210;5403281000;4842466666;5342466666;10240;10228
211;5403297000;4842466666;5342466666;10240;10228
212;5403306000;4883811111;5383811111;10240;10228
214;5403482000;4883811111;5383811111;10240;10228
213;5403568000;4883811111;5383811111;10240;10228
215;5403673000;4883811111;5383811111;10240;10228
214;5403702000;4883811111;5383811111;10240;10228
216;5403878000;4883811111;5383811111;10240;10228
217;5403887000;4883811111;5383811111;10240;10228
215;5403932000;4883811111;5383811111;10240;10228
216;5404042000;4883811111;5383811111;10240;10228
218;5404070000;4883811111;5383811111;10240;10228
219;5404082000;4883822222;5383822222;10240;10228
220;5404282000;4884166666;5384166666;10240;10228
217;5430273000;4883811111;5383811111;10240;10228
221;5430518000;4884166666;5384166666;10240;10228
218;5443733000;4883811111;5383811111;10240;10228
219;5443847000;4883822222;5383822222;10240;10228
222;5443966000;4884166666;5384166666;10240;10228
220;5444018000;4884166666;5384166666;10240;10228
221;5444152000;4884166666;5384166666;10240;10228
223;5444171000;4925477777;5425477777;10240;10228
222;5444268000;4884166666;5384166666;10240;10228
223;5444295000;4925477777;5425477777;10240;10228
224;5444313000;4925477777;5425477777;10240;10228
