seqnum;now;rtptime;deadline
0;4329508000;4189011111;4689011111
1;4329513000;4189011111;4689011111
2;4329514000;4189011111;4689011111
3;4361458000;4220444444;4720444444
4;4361473000;4220444444;4720444444
5;4361475000;4220444444;4720444444
6;4361480000;4220444444;4720444444
7;4361481000;4220444444;4720444444
8;4361494000;4220444444;4720444444
9;4361496000;4220444444;4720444444
10;4361729000;4220466666;4720466666
11;4361745000;4220800000;4720800000
12;4361746000;4220800000;4720800000
13;4361747000;4220800000;4720800000
14;4402479000;4262088888;4762088888
15;4402486000;4262088888;4762088888
16;4402488000;4262088888;4762088888
17;4402489000;4262088888;4762088888
18;4402490000;4262088888;4762088888
19;4402492000;4262088888;4762088888
20;4402493000;4262088888;4762088888
21;4402708000;4262111111;4762111111
22;4402723000;4262522222;4762522222
23;4402725000;4262522222;4762522222
24;4402726000;4262522222;4762522222
25;4447532000;4303755555;4803755555
26;4447550000;4303755555;4803755555
27;4447553000;4303755555;4803755555
28;4447554000;4303755555;4803755555
29;4447556000;4303755555;4803755555
30;4447557000;4303755555;4803755555
31;4447558000;4303755555;4803755555
32;4532702000;4303777777;4803777777
37;4561365000;4345422222;4845422222
39;4561368000;4345422222;4845422222
40;4561369000;4345422222;4845422222
41;4561370000;4345422222;4845422222
42;4561376000;4345422222;4845422222
44;4574066000;4345777777;4845777777
47;4615260000;4387100000;4887100000
48;4615266000;4387100000;4887100000
49;4615268000;4387100000;4887100000
50;4615278000;4387100000;4887100000
51;4615280000;4387100000;4887100000
52;4615281000;4387100000;4887100000
53;4615283000;4387100000;4887100000
54;4615490000;4387111111;4887111111
55;4615505000;4387455555;4887455555
56;4615507000;4387455555;4887455555
57;4615508000;4387455555;4887455555
58;4654840000;4428777777;4928777777
59;4654844000;4428777777;4928777777
60;4654845000;4428777777;4928777777
61;4654846000;4428777777;4928777777
62;4654847000;4428777777;4928777777
63;4654848000;4428777777;4928777777
64;4654850000;4428777777;4928777777
65;4655055000;4428800000;4928800000
66;4682525000;4429133333;4929133333
67;4682528000;4429133333;4929133333
68;4682766000;4429133333;4929133333
69;4816135000;4470433333;4970433333
87;4856587000;4512111111;5012111111
98;4896038000;4553788888;5053788888
99;4896052000;4554111111;5054111111
100;4896053000;4554111111;5054111111
101;4896054000;4554111111;5054111111
102;4934540000;4595433333;5095433333
113;4973477000;4637100000;5137100000
124;5011432000;4678766666;5178766666
135;5043321000;4720422222;5220422222
136;5043325000;4720422222;5220422222
137;5043326000;4720422222;5220422222
138;5043327000;4720422222;5220422222
139;5043328000;4720422222;5220422222
140;5043329000;4720422222;5220422222
141;5043330000;4720422222;5220422222
142;5043484000;4720444444;5220444444
