seqnum;now;rtptime;deadline
0;3922999000;3782722222;4282722222
1;3923004000;3782722222;4282722222
2;3923006000;3782722222;4282722222
3;3954980000;3814011111;4314011111
4;3954993000;3814011111;4314011111
5;3954994000;3814011111;4314011111
6;3954997000;3814011111;4314011111
7;3954998000;3814011111;4314011111
8;3955000000;3814011111;4314011111
9;3955012000;3814011111;4314011111
10;3955206000;3814033333;4314033333
11;3955211000;3814388888;4314388888
12;3955213000;3814388888;4314388888
13;3955214000;3814388888;4314388888
14;3995791000;3855677777;4355677777
15;3995797000;3855677777;4355677777
16;3995798000;3855677777;4355677777
17;3995800000;3855677777;4355677777
18;3995801000;3855677777;4355677777
19;3995802000;3855677777;4355677777
20;3995804000;3855677777;4355677777
21;3995939000;3855688888;4355688888
22;3995945000;3856077777;4356077777
23;3995946000;3856077777;4356077777
24;3995948000;3856077777;4356077777
25;4042174000;3897311111;4397311111
33;4042273000;3897655555;4397655555
34;4042289000;3897655555;4397655555
35;4042290000;3897655555;4397655555
36;4078214000;3939011111;4439011111
44;4078299000;3939400000;4439400000
45;4078311000;3939400000;4439400000
46;4078313000;3939400000;4439400000
47;4119176000;3980677777;4480677777
58;4158876000;4022344444;4522344444
69;4197985000;4064011111;4564011111
80;4234898000;4105711111;4605711111
91;4262784000;4147355555;4647355555
97;4262787000;4147355555;4647355555
98;4262988000;4147444444;4647444444
99;4263004000;4147788888;4647788888
100;4263005000;4147788888;4647788888
101;4263006000;4147788888;4647788888
102;4296462000;4189122222;4689122222
103;4296465000;4189122222;4689122222
104;4296466000;4189122222;4689122222
105;4296467000;4189122222;4689122222
106;4296468000;4189122222;4689122222
107;4296469000;4189122222;4689122222
108;4296470000;4189122222;4689122222
109;4296670000;4189222222;4689222222
110;4296686000;4189477777;4689477777
111;4296687000;4189477777;4689477777
112;4296688000;4189477777;4689477777
113;4383252000;4230711111;4730711111
124;4423890000;4272355555;4772355555
135;4464070000;4314022222;4814022222
145;4493561000;4314344444;4814344444
146;4501547000;4355677777;4855677777
155;4501618000;4356022222;4856022222
156;4501622000;4356022222;4856022222
157;4540029000;4397355555;4897355555
165;4629359000;4397666666;4897666666
187;4705542000;4480988888;4980988888
208;4780644000;4564044444;5064044444
229;4780649000;4647355555;5147355555
230;4976396000;4647377777;5147377777
274;5157119000;4814044444;5314044444
313;5157125000;4980655555;5480655555
314;5157126000;4980655555;5480655555
315;5157127000;4980655555;5480655555
316;5157128000;4980655555;5480655555
317;5157129000;4980655555;5480655555
318;5390250000;4980677777;5480677777
347;5390270000;5105666666;5605666666
348;5390271000;5105666666;5605666666
349;5390273000;5105666666;5605666666
350;5390274000;5105666666;5605666666
351;5639722000;5105688888;5605688888
399;5639729000;5314011111;5814011111
400;5639731000;5314011111;5814011111
401;5639732000;5314011111;5814011111
402;5639743000;5314011111;5814011111
403;5639744000;5314011111;5814011111
404;5639745000;5314011111;5814011111
405;5639746000;5314011111;5814011111
406;5653458000;5314022222;5814022222
407;5653474000;5314300000;5814300000
408;5653475000;5314300000;5814300000
409;5653476000;5314300000;5814300000
410;5677756000;5355677777;5855677777
411;5677759000;5355677777;5855677777
412;5677760000;5355677777;5855677777
413;5677761000;5355677777;5855677777
414;5677762000;5355677777;5855677777
415;5677763000;5355677777;5855677777
417;5677980000;5355700000;5855700000
418;5677995000;5356022222;5856022222
419;5677997000;5356022222;5856022222
420;5677998000;5356022222;5856022222
421;5695514000;5397311111;5897311111
422;5695518000;5397311111;5897311111
423;5695519000;5397311111;5897311111
424;5695520000;5397311111;5897311111
425;5695521000;5397311111;5897311111
426;5695522000;5397311111;5897311111
427;5709256000;5397311111;5897311111
428;5800507000;5397322222;5897322222
429;5800522000;5397622222;5897622222
430;5800524000;5397622222;5897622222
431;5828014000;5397622222;5897622222
432;5840785000;5438977777;5938977777
433;5840800000;5438977777;5938977777
434;5840801000;5438977777;5938977777
435;5840803000;5438977777;5938977777
436;5840803000;5438977777;5938977777
437;5868273000;5438977777;5938977777
438;5868276000;5438977777;5938977777
439;5918775000;5439000000;5939000000
440;5918780000;5439288888;5939288888
441;5918781000;5439288888;5939288888
442;5918782000;5439288888;5939288888
443;5960256000;5480644444;5980644444
444;5960260000;5480644444;5980644444
445;5960261000;5480644444;5980644444
446;5960262000;5480644444;5980644444
447;5960263000;5480644444;5980644444
448;5960264000;5480644444;5980644444
449;5960265000;5480644444;5980644444
450;5960745000;5480666666;5980666666
451;5960760000;5480933333;5980933333
452;5960761000;5480933333;5980933333
453;5960762000;5480933333;5980933333
454;6084255000;5522311111;6022311111
468;6124381000;5564000000;6064000000
487;6202377000;5647344444;6147344444
509;6273416000;5730677777;6230677777
529;6300736000;5772644444;6272644444
531;6336472000;5814011111;6314011111
542;6355753000;5855677777;6355677777
543;6355757000;5855677777;6355677777
544;6355758000;5855677777;6355677777
545;6355759000;5855677777;6355677777
546;6355759000;5855677777;6355677777
547;6355760000;5855677777;6355677777
548;6355761000;5855677777;6355677777
549;6368850000;5855688888;6355688888
550;6368866000;5856011111;6356011111
551;6368867000;5856011111;6356011111
552;6368868000;5856011111;6356011111
553;6399225000;5897344444;6397344444
554;6399229000;5897344444;6397344444
555;6399230000;5897344444;6397344444
556;6399231000;5897344444;6397344444
557;6399232000;5897344444;6397344444
558;6399233000;5897344444;6397344444
559;6399234000;5897344444;6397344444
560;6447485000;5897355555;6397355555
564;6447490000;5939011111;6439011111
565;6447491000;5939011111;6439011111
566;6447492000;5939011111;6439011111
567;6447493000;5939011111;6439011111
568;6447494000;5939011111;6439011111
569;6447495000;5939011111;6439011111
570;6447505000;5939011111;6439011111
571;6488355000;5939022222;6439022222
572;6488373000;5939311111;6439311111
573;6488375000;5939311111;6439311111
574;6488376000;5939311111;6439311111
575;6529109000;5980677777;6480677777
576;6529113000;5980677777;6480677777
577;6529114000;5980677777;6480677777
578;6529116000;5980677777;6480677777
579;6529117000;5980677777;6480677777
580;6529118000;5980677777;6480677777
581;6529120000;5980677777;6480677777
582;6529242000;5980688888;6480688888
583;6529248000;5981000000;6481000000
584;6529249000;5981000000;6481000000
585;6529250000;5981000000;6481000000
587;6568440000;6022344444;6522344444
588;6568443000;6022344444;6522344444
589;6568444000;6022344444;6522344444
590;6568445000;6022344444;6522344444
591;6568446000;6022344444;6522344444
592;6568447000;6022344444;6522344444
593;6568520000;6022355555;6522355555
594;6568535000;6022644444;6522644444
595;6568537000;6022644444;6522644444
596;6568538000;6022644444;6522644444
597;6606644000;6064011111;6564011111
598;6606647000;6064011111;6564011111
599;6606649000;6064011111;6564011111
600;6606650000;6064011111;6564011111
601;6606651000;6064011111;6564011111
602;6606652000;6064011111;6564011111
603;6606653000;6064011111;6564011111
604;6606778000;6064022222;6564022222
605;6606783000;6064322222;6564322222
606;6606785000;6064322222;6564322222
607;6606786000;6064322222;6564322222
608;6643993000;6105677777;6605677777
609;6643996000;6105677777;6605677777
610;6643998000;6105677777;6605677777
611;6643998000;6105677777;6605677777
612;6643999000;6105677777;6605677777
613;6644000000;6105677777;6605677777
614;6644001000;6105677777;6605677777
615;6644119000;6105688888;6605688888
616;6644125000;6106000000;6606000000
617;6644126000;6106000000;6606000000
618;6644127000;6106000000;6606000000
619;6681599000;6147344444;6647344444
620;6681602000;6147344444;6647344444
621;6681603000;6147344444;6647344444
622;6681605000;6147344444;6647344444
623;6681605000;6147344444;6647344444
624;6681606000;6147344444;6647344444
625;6681607000;6147344444;6647344444
626;6681727000;6147366666;6647366666
627;6681732000;6147666666;6647666666
628;6681733000;6147666666;6647666666
629;6681734000;6147666666;6647666666
630;6718118000;6189011111;6689011111
631;6718122000;6189011111;6689011111
632;6718123000;6189011111;6689011111
633;6718124000;6189011111;6689011111
634;6718125000;6189011111;6689011111
635;6718137000;6189011111;6689011111
636;6718140000;6189011111;6689011111
637;6718295000;6189022222;6689022222
638;6718301000;6189288888;6689288888
639;6718302000;6189288888;6689288888
640;6718303000;6189288888;6689288888
641;6808837000;6230677777;6730677777
652;6850124000;6272344444;6772344444
663;6891253000;6313977777;6813977777
674;6931350000;6355644444;6855644444
685;6971054000;6397344444;6897344444
697;7008426000;6438977777;6938977777
711;7042774000;6480644444;6980644444
721;7074327000;6522311111;7022311111
726;7074395000;6522600000;7022600000
727;7074407000;6522600000;7022600000
728;7074408000;6522600000;7022600000
729;7110930000;6563988888;7063988888
737;7110995000;6564311111;7064311111
738;7110998000;6564311111;7064311111
739;7111009000;6564311111;7064311111
740;7138072000;6605644444;7105644444
741;7138076000;6605644444;7105644444
742;7138077000;6605644444;7105644444
743;7138078000;6605644444;7105644444
744;7138078000;6605644444;7105644444
745;7138080000;6605644444;7105644444
746;7138080000;6605644444;7105644444
747;7138202000;6605666666;7105666666
748;7138208000;6605988888;7105988888
749;7138209000;6605988888;7105988888
750;7138210000;6605988888;7105988888
751;7166201000;6647344444;7147344444
752;7166205000;6647344444;7147344444
753;7166206000;6647344444;7147344444
754;7166207000;6647344444;7147344444
755;7166208000;6647344444;7147344444
756;7166209000;6647344444;7147344444
757;7166210000;6647344444;7147344444
758;7166312000;6647366666;7147366666
759;7166317000;6647655555;7147655555
760;7166319000;6647655555;7147655555
761;7166320000;6647655555;7147655555
762;7252838000;6688977777;7188977777
777;7294091000;6730644444;7230644444
784;7335261000;6772311111;7272311111
795;7375145000;6814000000;7314000000
806;7413025000;6855677777;7355677777
817;7451287000;6897344444;7397344444
828;7484972000;6939000000;7439000000
839;7515471000;6980666666;7480666666
840;7515474000;6980666666;7480666666
841;7515475000;6980666666;7480666666
842;7515476000;6980666666;7480666666
843;7515477000;6980666666;7480666666
844;7515478000;6980666666;7480666666
845;7515479000;6980666666;7480666666
846;7515601000;6980688888;7480688888
847;7515606000;6981044444;7481044444
848;7515607000;6981044444;7481044444
849;7515608000;6981044444;7481044444
850;7545121000;7022322222;7522322222
851;7545125000;7022322222;7522322222
852;7545126000;7022322222;7522322222
853;7545127000;7022322222;7522322222
854;7545128000;7022322222;7522322222
