seqnum;now;rtptime;deadline;packet_len;payload_len
0;3831314000;3741544444;4241544444;10240;10228
1;3831367000;3741544444;4241544444;10240;10228
2;3831379000;3741544444;4241544444;10240;10228
3;3831383000;3772744444;4272744444;10240;10228
0;3831460000;3741544444;4241544444;10240;10228
1;3831639000;3741544444;4241544444;10240;10228
3;3831844000;3772744444;4272744444;10240;10228
4;3871622000;3772744444;4272744444;10240;10228
5;3871641000;3772744444;4272744444;10240;10228
6;3871648000;3772744444;4272744444;10240;10228
7;3871657000;3772744444;4272744444;10240;10228
8;3871670000;3772744444;4272744444;10240;10228
9;3871674000;3772744444;4272744444;10240;10228
4;3871949000;3772744444;4272744444;10240;10228
5;3872136000;3772744444;4272744444;10240;10228
6;3872352000;3772744444;4272744444;10240;10228
7;3872373000;3772744444;4272744444;10240;10228
8;3872565000;3772744444;4272744444;10240;10228
10;3911943000;3772766666;4272766666;10240;10228
11;3911979000;3773088888;4273088888;10240;10228
12;3912224000;3773088888;4273088888;10240;10228
13;3912238000;3773088888;4273088888;10240;10228
14;3912243000;3814400000;4314400000;10240;10228
15;3912248000;3814400000;4314400000;10240;10228
9;3912450000;3772744444;4272744444;10240;10228
2;3912624000;3741544444;4241544444;10240;10228
10;3912909000;3772766666;4272766666;10240;10228
17;3952373000;3814400000;4314400000;10240;10228
18;3952501000;3814400000;4314400000;10240;10228
19;3952510000;3814400000;4314400000;10240;10228
20;3952515000;3814400000;4314400000;10240;10228
21;3952519000;3814411111;4314411111;10240;10228
11;3952951000;3773088888;4273088888;10240;10228
12;3953170000;3773088888;4273088888;10240;10228
13;3953354000;3773088888;4273088888;10240;10228
14;3953362000;3814400000;4314400000;10240;10228
22;3992648000;3814811111;4314811111;10240;10228
23;3992690000;3814811111;4314811111;10240;10228
16;3992712000;3814400000;4314400000;10240;10228
15;3993425000;3814400000;4314400000;10240;10228
16;3993627000;3814400000;4314400000;10240;10228
17;3993828000;3814400000;4314400000;10240;10228
18;3994026000;3814400000;4314400000;10240;10228
24;4032998000;3814811111;4314811111;10240;10228
26;4033027000;3856066666;4356066666;10240;10228
19;4033893000;3814400000;4314400000;10240;10228
20;4034065000;3814400000;4314400000;10240;10228
21;4034279000;3814411111;4314411111;10240;10228
22;4034482000;3814811111;4314811111;10240;10228
27;4073266000;3856066666;4356066666;10240;10228
28;4073280000;3856066666;4356066666;10240;10228
23;4074378000;3814811111;4314811111;10240;10228
24;4074575000;3814811111;4314811111;10240;10228
25;4074595000;3856066666;4356066666;10240;10228
26;4074774000;3856066666;4356066666;10240;10228
27;4074978000;3856066666;4356066666;10240;10228
29;4113603000;3856066666;4356066666;10240;10228
25;4113617000;3856066666;4356066666;10240;10228
30;4113627000;3856066666;4356066666;10240;10228
28;4114852000;3856066666;4356066666;10240;10228
29;4115056000;3856066666;4356066666;10240;10228
30;4115262000;3856066666;4356066666;10240;10228
31;4115282000;3856066666;4356066666;10240;10228
32;4115469000;3856088888;4356088888;10240;10228
31;4153978000;3856066666;4356066666;10240;10228
32;4154002000;3856088888;4356088888;10240;10228
33;4154008000;3856444444;4356444444;10240;10228
34;4155174000;3856444444;4356444444;10240;10228
33;4155394000;3856444444;4356444444;10240;10228
34;4155597000;3856444444;4356444444;10240;10228
35;4155617000;3856444444;4356444444;10240;10228
36;4155803000;3897733333;4397733333;10240;10228
37;4155999000;3897733333;4397733333;10240;10228
38;4156010000;3897733333;4397733333;10240;10228
35;4194264000;3856444444;4356444444;10240;10228
36;4194280000;3897733333;4397733333;10240;10228
37;4195428000;3897733333;4397733333;10240;10228
38;4195443000;3897733333;4397733333;10240;10228
39;4195451000;3897733333;4397733333;10240;10228
39;4195832000;3897733333;4397733333;10240;10228
40;4196026000;3897733333;4397733333;10240;10228
41;4196249000;3897733333;4397733333;10240;10228
42;4196258000;3897733333;4397733333;10240;10228
43;4196451000;3897755555;4397755555;10240;10228
44;4196653000;3898100000;4398100000;10240;10228
40;4234517000;3897733333;4397733333;10240;10228
41;4234532000;3897733333;4397733333;10240;10228
42;4235685000;3897733333;4397733333;10240;10228
43;4235700000;3897755555;4397755555;10240;10228
44;4235708000;3898100000;4398100000;10240;10228
45;4236038000;3898100000;4398100000;10240;10228
45;4236274000;3898100000;4398100000;10240;10228
46;4236488000;3898100000;4398100000;10240;10228
47;4236497000;3939400000;4439400000;10240;10228
48;4236687000;3939400000;4439400000;10240;10228
49;4236888000;3939400000;4439400000;10240;10228
50;4236899000;3939400000;4439400000;10240;10228
51;4237063000;3939400000;4439400000;10240;10228
46;4274819000;3898100000;4398100000;10240;10228
47;4274834000;3939400000;4439400000;10240;10228
48;4275988000;3939400000;4439400000;10240;10228
49;4276005000;3939400000;4439400000;10240;10228
50;4276014000;3939400000;4439400000;10240;10228
51;4276022000;3939400000;4439400000;10240;10228
52;4276543000;3939400000;4439400000;10240;10228
52;4276730000;3939400000;4439400000;10240;10228
53;4276958000;3939400000;4439400000;10240;10228
55;4277184000;3939733333;4439733333;10240;10228
56;4277208000;3939733333;4439733333;10240;10228
57;4277388000;3939733333;4439733333;10240;10228
58;4277581000;3981066666;4481066666;10240;10228
59;4277601000;3981066666;4481066666;10240;10228
53;4315127000;3939400000;4439400000;10240;10228
54;4315142000;3939411111;4439411111;10240;10228
56;4316304000;3939733333;4439733333;10240;10228
57;4316317000;3939733333;4439733333;10240;10228
58;4316326000;3981066666;4481066666;10240;10228
59;4316334000;3981066666;4481066666;10240;10228
60;4316984000;3981066666;4481066666;10240;10228
60;4317245000;3981066666;4481066666;10240;10228
61;4317457000;3981066666;4481066666;10240;10228
62;4317657000;3981066666;4481066666;10240;10228
63;4317861000;3981066666;4481066666;10240;10228
54;4317871000;3939411111;4439411111;10240;10228
61;4355413000;3981066666;4481066666;10240;10228
62;4355428000;3981066666;4481066666;10240;10228
63;4356602000;3981066666;4481066666;10240;10228
64;4356617000;3981066666;4481066666;10240;10228
55;4356626000;3939733333;4439733333;10240;10228
65;4356636000;3981077777;4481077777;10240;10228
66;4356644000;3981411111;4481411111;10240;10228
67;4357258000;3981411111;4481411111;10240;10228
64;4357924000;3981066666;4481066666;10240;10228
65;4358088000;3981077777;4481077777;10240;10228
66;4358514000;3981411111;4481411111;10240;10228
67;4358535000;3981411111;4481411111;10240;10228
68;4395715000;3981411111;4481411111;10240;10228
69;4395729000;4022733333;4522733333;10240;10228
70;4396869000;4022733333;4522733333;10240;10228
71;4396885000;4022733333;4522733333;10240;10228
72;4396894000;4022733333;4522733333;10240;10228
73;4396902000;4022733333;4522733333;10240;10228
74;4396910000;4022733333;4522733333;10240;10228
