seqnum;now;rtptime;deadline;packet_len;payload_len
0;3907157000;3817111111;4317111111;10240;10228
1;3907264000;3817111111;4317111111;10240;10228
2;3907302000;3817111111;4317111111;10240;10228
3;3907306000;3848511111;4348511111;10240;10228
0;3907321000;3817111111;4317111111;10240;10228
1;3907488000;3817111111;4317111111;10240;10228
2;3907732000;3817111111;4317111111;10240;10228
3;3907741000;3848511111;4348511111;10240;10228
4;3947438000;3848511111;4348511111;10240;10228
5;3947460000;3848511111;4348511111;10240;10228
6;3947472000;3848511111;4348511111;10240;10228
7;3947476000;3848511111;4348511111;10240;10228
8;3947481000;3848511111;4348511111;10240;10228
9;3947485000;3848511111;4348511111;10240;10228
4;3947744000;3848511111;4348511111;10240;10228
5;3947930000;3848511111;4348511111;10240;10228
6;3948156000;3848511111;4348511111;10240;10228
7;3948178000;3848511111;4348511111;10240;10228
8;3948359000;3848511111;4348511111;10240;10228
9;3948381000;3848511111;4348511111;10240;10228
10;3977941000;3848533333;4348533333;10240;10228
10;3987814000;3848533333;4348533333;10240;10228
11;3987871000;3848922222;4348922222;10240;10228
12;3987888000;3848922222;4348922222;10240;10228
13;3987894000;3848922222;4348922222;10240;10228
14;3987899000;3890188888;4390188888;10240;10228
15;3987904000;3890188888;4390188888;10240;10228
16;3987909000;3890188888;4390188888;10240;10228
17;3987921000;3890188888;4390188888;10240;10228
11;3987931000;3848922222;4348922222;10240;10228
12;3988181000;3848922222;4348922222;10240;10228
13;3988368000;3848922222;4348922222;10240;10228
14;3988588000;3890188888;4390188888;10240;10228
15;3988610000;3890188888;4390188888;10240;10228
16;3988770000;3890188888;4390188888;10240;10228
17;3988783000;3890188888;4390188888;10240;10228
18;3988960000;3890188888;4390188888;10240;10228
19;3989205000;3890188888;4390188888;10240;10228
20;3989214000;3890188888;4390188888;10240;10228
21;3989228000;3890211111;4390211111;10240;10228
22;3989405000;3890611111;4390611111;10240;10228
23;3989609000;3890611111;4390611111;10240;10228
24;4018391000;3890611111;4390611111;10240;10228
18;4028136000;3890188888;4390188888;10240;10228
19;4028166000;3890188888;4390188888;10240;10228
20;4028177000;3890188888;4390188888;10240;10228
21;4028185000;3890211111;4390211111;10240;10228
22;4028193000;3890611111;4390611111;10240;10228
23;4028200000;3890611111;4390611111;10240;10228
24;4028208000;3890611111;4390611111;10240;10228
25;4028219000;3931822222;4431822222;10240;10228
26;4028228000;3931822222;4431822222;10240;10228
27;4028235000;3931822222;4431822222;10240;10228
28;4028238000;3931822222;4431822222;10240;10228
25;4028377000;3931822222;4431822222;10240;10228
26;4028582000;3931822222;4431822222;10240;10228
27;4028603000;3931822222;4431822222;10240;10228
28;4028802000;3931822222;4431822222;10240;10228
29;4029003000;3931822222;4431822222;10240;10228
30;4029013000;3931822222;4431822222;10240;10228
32;4029198000;3931844444;4431844444;10240;10228
29;4068454000;3931822222;4431822222;10240;10228
30;4068498000;3931822222;4431822222;10240;10228
31;4068510000;3931822222;4431822222;10240;10228
32;4068547000;3931844444;4431844444;10240;10228
33;4068573000;3932211111;4432211111;10240;10228
34;4068582000;3932211111;4432211111;10240;10228
35;4068625000;3932211111;4432211111;10240;10228
36;4068634000;3973488888;4473488888;10240;10228
37;4068658000;3973488888;4473488888;10240;10228
38;4068678000;3973488888;4473488888;10240;10228
39;4068686000;3973488888;4473488888;10240;10228
40;4068693000;3973488888;4473488888;10240;10228
41;4068705000;3973488888;4473488888;10240;10228
42;4068713000;3973488888;4473488888;10240;10228
43;4068721000;3973511111;4473511111;10240;10228
44;4068728000;3973866666;4473866666;10240;10228
45;4068740000;3973866666;4473866666;10240;10228
46;4068747000;3973866666;4473866666;10240;10228
47;4068754000;4015177777;4515177777;10240;10228
48;4068761000;4015177777;4515177777;10240;10228
33;4068768000;3932211111;4432211111;10240;10228
34;4068776000;3932211111;4432211111;10240;10228
35;4068979000;3932211111;4432211111;10240;10228
36;4068999000;3973488888;4473488888;10240;10228
37;4069170000;3973488888;4473488888;10240;10228
38;4069182000;3973488888;4473488888;10240;10228
42;4069372000;3973488888;4473488888;10240;10228
43;4069379000;3973511111;4473511111;10240;10228
44;4069574000;3973866666;4473866666;10240;10228
45;4069782000;3973866666;4473866666;10240;10228
46;4069788000;3973866666;4473866666;10240;10228
47;4069986000;4015177777;4515177777;10240;10228
48;4069994000;4015177777;4515177777;10240;10228
49;4070191000;4015177777;4515177777;10240;10228
50;4070202000;4015177777;4515177777;10240;10228
51;4070393000;4015177777;4515177777;10240;10228
52;4070630000;4015177777;4515177777;10240;10228
53;4070641000;4015177777;4515177777;10240;10228
54;4070829000;4015200000;4515200000;10240;10228
49;4108771000;4015177777;4515177777;10240;10228
50;4108806000;4015177777;4515177777;10240;10228
51;4108819000;4015177777;4515177777;10240;10228
52;4108835000;4015177777;4515177777;10240;10228
53;4108844000;4015177777;4515177777;10240;10228
54;4108851000;4015200000;4515200000;10240;10228
55;4108857000;4015511111;4515511111;10240;10228
56;4108865000;4015511111;4515511111;10240;10228
57;4108873000;4015511111;4515511111;10240;10228
58;4108880000;4056833333;4556833333;10240;10228
59;4108889000;4056833333;4556833333;10240;10228
60;4108896000;4056833333;4556833333;10240;10228
61;4108927000;4056833333;4556833333;10240;10228
62;4108937000;4056833333;4556833333;10240;10228
63;4108945000;4056833333;4556833333;10240;10228
64;4108961000;4056833333;4556833333;10240;10228
65;4108971000;4056844444;4556844444;10240;10228
55;4108979000;4015511111;4515511111;10240;10228
56;4109156000;4015511111;4515511111;10240;10228
31;4109364000;3931822222;4431822222;10240;10228
39;4109949000;3973488888;4473488888;10240;10228
40;4110161000;3973488888;4473488888;10240;10228
41;4110366000;3973488888;4473488888;10240;10228
57;4110576000;4015511111;4515511111;10240;10228
58;4110778000;4056833333;4556833333;10240;10228
59;4110984000;4056833333;4556833333;10240;10228
61;4110994000;4056833333;4556833333;10240;10228
62;4111197000;4056833333;4556833333;10240;10228
66;4118627000;4057133333;4557133333;10240;10228
67;4149231000;4057133333;4557133333;10240;10228
68;4149244000;4057133333;4557133333;10240;10228
69;4149253000;4098511111;4598511111;10240;10228
