seqnum;now;rtptime;deadline;packet_len;payload_len
1;5889337000;5699688888;6199688888;10240;10228
2;5889420000;5699688888;6199688888;10240;10228
5;5889439000;5730822222;6230822222;10240;10228
6;5889447000;5730822222;6230822222;10240;10228
9;5889453000;5730822222;6230822222;10240;10228
10;5889458000;5730833333;6230833333;10240;10228
12;5889466000;5731200000;6231200000;10240;10228
13;5889471000;5731200000;6231200000;10240;10228
16;5889476000;5772477777;6272477777;10240;10228
17;5889484000;5772477777;6272477777;10240;10228
21;5889489000;5772500000;6272500000;10240;10228
24;5889494000;5772900000;6272900000;10240;10228
25;5889504000;5814155555;6314155555;10240;10228
28;5889509000;5814155555;6314155555;10240;10228
29;5889515000;5814155555;6314155555;10240;10228
32;5889529000;5814166666;6314166666;10240;10228
0;5889533000;5699688888;6199688888;10240;10228
3;5889677000;5730822222;6230822222;10240;10228
4;5889878000;5730822222;6230822222;10240;10228
7;5889890000;5730822222;6230822222;10240;10228
8;5890106000;5730822222;6230822222;10240;10228
11;5890118000;5731200000;6231200000;10240;10228
14;5890287000;5772477777;6272477777;10240;10228
15;5890490000;5772477777;6272477777;10240;10228
18;5890504000;5772477777;6272477777;10240;10228
19;5890694000;5772477777;6272477777;10240;10228
22;5890706000;5772900000;6272900000;10240;10228
23;5890900000;5772900000;6272900000;10240;10228
26;5890911000;5814155555;6314155555;10240;10228
27;5891090000;5814155555;6314155555;10240;10228
30;5891302000;5814155555;6314155555;10240;10228
31;5891308000;5814155555;6314155555;10240;10228
33;5895948000;5814500000;6314500000;10240;10228
35;5895968000;5814500000;6314500000;10240;10228
37;5895978000;5855833333;6355833333;10240;10228
39;5895982000;5855833333;6355833333;10240;10228
41;5895988000;5855833333;6355833333;10240;10228
43;5895993000;5855888888;6355888888;10240;10228
34;5896225000;5814500000;6314500000;10240;10228
36;5896303000;5855833333;6355833333;10240;10228
38;5896482000;5855833333;6355833333;10240;10228
40;5896489000;5855833333;6355833333;10240;10228
42;5896685000;5855833333;6355833333;10240;10228
45;5937640000;5856255555;6356255555;10240;10228
47;5937680000;5897477777;6397477777;10240;10228
49;5937684000;5897477777;6397477777;10240;10228
51;5937688000;5897477777;6397477777;10240;10228
53;5937711000;5897477777;6397477777;10240;10228
44;5937798000;5856255555;6356255555;10240;10228
46;5937949000;5856255555;6356255555;10240;10228
48;5938154000;5897477777;6397477777;10240;10228
50;5938181000;5897477777;6397477777;10240;10228
52;5938359000;5897477777;6397477777;10240;10228
54;5938385000;5897522222;6397522222;10240;10228
20;5969850000;5772477777;6272477777;10240;10228
55;5979263000;5897844444;6397844444;10240;10228
57;5979298000;5897844444;6397844444;10240;10228
59;5979304000;5939177777;6439177777;10240;10228
63;5979308000;5939177777;6439177777;10240;10228
65;5979312000;5939233333;6439233333;10240;10228
56;5979428000;5897844444;6397844444;10240;10228
58;5979628000;5939177777;6439177777;10240;10228
60;5979827000;5939177777;6439177777;10240;10228
62;5979848000;5939177777;6439177777;10240;10228
67;6020947000;5939566666;6439566666;10240;10228
69;6020969000;5980811111;6480811111;10240;10228
71;6020977000;5980811111;6480811111;10240;10228
75;6020981000;5980811111;6480811111;10240;10228
66;6021150000;5939566666;6439566666;10240;10228
68;6021307000;5939566666;6439566666;10240;10228
70;6021318000;5980811111;6480811111;10240;10228
72;6021507000;5980811111;6480811111;10240;10228
