seqnum;now;rtptime;deadline;packet_len;payload_len
1;5598917000;5409277777;5909277777;10240;10228
2;5599005000;5409277777;5909277777;10240;10228
5;5599042000;5440344444;5940344444;10240;10228
6;5599068000;5440344444;5940344444;10240;10228
9;5599083000;5440344444;5940344444;10240;10228
12;5599090000;5440677777;5940677777;10240;10228
13;5599095000;5440677777;5940677777;10240;10228
16;5599099000;5482011111;5982011111;10240;10228
17;5599104000;5482011111;5982011111;10240;10228
20;5599114000;5482011111;5982011111;10240;10228
21;5599119000;5482022222;5982022222;10240;10228
24;5599124000;5482500000;5982500000;10240;10228
25;5599132000;5523666666;6023666666;10240;10228
28;5599142000;5523666666;6023666666;10240;10228
29;5599148000;5523666666;6023666666;10240;10228
32;5599152000;5523677777;6023677777;10240;10228
0;5599165000;5409277777;5909277777;10240;10228
3;5599318000;5440344444;5940344444;10240;10228
4;5599494000;5440344444;5940344444;10240;10228
7;5599507000;5440344444;5940344444;10240;10228
8;5599691000;5440344444;5940344444;10240;10228
11;5599704000;5440677777;5940677777;10240;10228
15;5599872000;5482011111;5982011111;10240;10228
18;5600098000;5482011111;5982011111;10240;10228
22;5600119000;5482500000;5982500000;10240;10228
23;5600294000;5482500000;5982500000;10240;10228
27;5600300000;5523666666;6023666666;10240;10228
30;5600499000;5523666666;6023666666;10240;10228
31;5600505000;5523666666;6023666666;10240;10228
33;5605488000;5524011111;6024011111;10240;10228
35;5605508000;5524011111;6024011111;10240;10228
37;5605513000;5565355555;6065355555;10240;10228
39;5605519000;5565355555;6065355555;10240;10228
41;5605528000;5565355555;6065355555;10240;10228
43;5605533000;5565400000;6065400000;10240;10228
34;5605669000;5524011111;6024011111;10240;10228
36;5605874000;5565355555;6065355555;10240;10228
38;5606073000;5565355555;6065355555;10240;10228
40;5606104000;5565355555;6065355555;10240;10228
42;5606284000;5565355555;6065355555;10240;10228
45;5647200000;5565744444;6065744444;10240;10228
47;5647245000;5607011111;6107011111;10240;10228
49;5647253000;5607011111;6107011111;10240;10228
51;5647256000;5607011111;6107011111;10240;10228
53;5647260000;5607011111;6107011111;10240;10228
44;5647390000;5565744444;6065744444;10240;10228
46;5647563000;5565744444;6065744444;10240;10228
48;5647764000;5607011111;6107011111;10240;10228
50;5647790000;5607011111;6107011111;10240;10228
52;5647970000;5607011111;6107011111;10240;10228
54;5647980000;5607055555;6107055555;10240;10228
10;5679324000;5440355555;5940355555;10240;10228
19;5680620000;5482011111;5982011111;10240;10228
14;5680651000;5482011111;5982011111;10240;10228
26;5680787000;5523666666;6023666666;10240;10228
55;5688865000;5607411111;6107411111;10240;10228
57;5688906000;5607411111;6107411111;10240;10228
61;5688912000;5648655555;6148655555;10240;10228
63;5688916000;5648655555;6148655555;10240;10228
65;5688920000;5648700000;6148700000;10240;10228
