seqnum;now;rtptime;deadline;packet_len;payload_len
1;7411643000;6209022222;6709022222;10240;10228
2;7411668000;6209022222;6709022222;10240;10228
10;7411674000;6240044444;6740044444;10240;10228
12;7411716000;6240400000;6740400000;10240;10228
13;7411729000;6240400000;6740400000;10240;10228
16;7411733000;6281688888;6781688888;10240;10228
17;7411738000;6281688888;6781688888;10240;10228
20;7411742000;6281688888;6781688888;10240;10228
21;7411759000;6281711111;6781711111;10240;10228
24;7411765000;6282100000;6782100000;10240;10228
25;7411774000;6323355555;6823355555;10240;10228
28;7411794000;6323355555;6823355555;10240;10228
32;7411802000;6323366666;6823366666;10240;10228
33;7411807000;6323700000;6823700000;10240;10228
0;7411811000;6209022222;6709022222;10240;10228
36;7411815000;6365022222;6865022222;10240;10228
37;7411819000;6365022222;6865022222;10240;10228
40;7411823000;6365022222;6865022222;10240;10228
41;7411838000;6365022222;6865022222;10240;10228
44;7411842000;6365377777;6865377777;10240;10228
45;7411847000;6365377777;6865377777;10240;10228
48;7411850000;6406688888;6906688888;10240;10228
49;7411855000;6406688888;6906688888;10240;10228
53;7411869000;6406688888;6906688888;10240;10228
3;7411878000;6240022222;6740022222;10240;10228
4;7412115000;6240022222;6740022222;10240;10228
7;7412135000;6240022222;6740022222;10240;10228
8;7412302000;6240022222;6740022222;10240;10228
11;7412313000;6240400000;6740400000;10240;10228
14;7412508000;6281688888;6781688888;10240;10228
15;7412711000;6281688888;6781688888;10240;10228
18;7412721000;6281688888;6781688888;10240;10228
19;7412915000;6281688888;6781688888;10240;10228
22;7412925000;6282100000;6782100000;10240;10228
23;7413120000;6282100000;6782100000;10240;10228
26;7413134000;6323355555;6823355555;10240;10228
27;7413326000;6323355555;6823355555;10240;10228
30;7413543000;6323355555;6823355555;10240;10228
31;7413564000;6323355555;6823355555;10240;10228
34;7413747000;6323700000;6823700000;10240;10228
35;7413768000;6323700000;6823700000;10240;10228
38;7413929000;6365022222;6865022222;10240;10228
39;7413937000;6365022222;6865022222;10240;10228
42;7414157000;6365022222;6865022222;10240;10228
43;7414163000;6365033333;6865033333;10240;10228
46;7414369000;6365377777;6865377777;10240;10228
47;7414565000;6406688888;6906688888;10240;10228
50;7414589000;6406688888;6906688888;10240;10228
51;7414762000;6406688888;6906688888;10240;10228
54;7414767000;6406700000;6906700000;10240;10228
55;7414954000;6407011111;6907011111;10240;10228
5;7443665000;6240022222;6740022222;10240;10228
6;7443722000;6240022222;6740022222;10240;10228
9;7443824000;6240022222;6740022222;10240;10228
56;7492041000;6407011111;6907011111;10240;10228
61;7492092000;6448355555;6948355555;10240;10228
62;7492104000;6448355555;6948355555;10240;10228
65;7492112000;6448366666;6948366666;10240;10228
66;7492127000;6448655555;6948655555;10240;10228
68;7492135000;6448655555;6948655555;10240;10228
71;7492145000;6490022222;6990022222;10240;10228
73;7492152000;6490022222;6990022222;10240;10228
76;7492161000;6490033333;6990033333;10240;10228
79;7492168000;6490388888;6990388888;10240;10228
80;7492177000;6531688888;7031688888;10240;10228
82;7492183000;6531688888;7031688888;10240;10228
84;7492197000;6531688888;7031688888;10240;10228
86;7492205000;6531688888;7031688888;10240;10228
87;7492213000;6531700000;7031700000;10240;10228
91;7492220000;6573355555;7073355555;10240;10228
92;7492228000;6573355555;7073355555;10240;10228
94;7492235000;6573355555;7073355555;10240;10228
99;7492247000;6573655555;7073655555;10240;10228
100;7492255000;6573655555;7073655555;10240;10228
102;7492264000;6615022222;7115022222;10240;10228
104;7492271000;6615022222;7115022222;10240;10228
107;7492280000;6615022222;7115022222;10240;10228
108;7492288000;6615022222;7115022222;10240;10228
29;7492435000;6323355555;6823355555;10240;10228
52;7493649000;6406688888;6906688888;10240;10228
57;7494060000;6407011111;6907011111;10240;10228
58;7494091000;6448355555;6948355555;10240;10228
59;7494259000;6448355555;6948355555;10240;10228
60;7494285000;6448355555;6948355555;10240;10228
63;7494463000;6448355555;6948355555;10240;10228
64;7494509000;6448355555;6948355555;10240;10228
67;7494674000;6448655555;6948655555;10240;10228
69;7494873000;6490022222;6990022222;10240;10228
70;7494897000;6490022222;6990022222;10240;10228
72;7495085000;6490022222;6990022222;10240;10228
74;7495102000;6490022222;6990022222;10240;10228
111;7495115000;6615300000;7115300000;10240;10228
112;7495125000;6615300000;7115300000;10240;10228
75;7495288000;6490022222;6990022222;10240;10228
78;7495496000;6490388888;6990388888;10240;10228
81;7495506000;6531688888;7031688888;10240;10228
83;7495702000;6531688888;7031688888;10240;10228
85;7495715000;6531688888;7031688888;10240;10228
88;7495917000;6532011111;7032011111;10240;10228
90;7495936000;6532011111;7032011111;10240;10228
93;7496110000;6573355555;7073355555;10240;10228
95;7496311000;6573355555;7073355555;10240;10228
97;7496323000;6573355555;7073355555;10240;10228
98;7496515000;6573366666;7073366666;10240;10228
101;7496526000;6573655555;7073655555;10240;10228
103;7496721000;6615022222;7115022222;10240;10228
105;7496734000;6615022222;7115022222;10240;10228
106;7496909000;6615022222;7115022222;10240;10228
109;7496921000;6615033333;7115033333;10240;10228
110;7497142000;6615300000;7115300000;10240;10228
77;7530735000;6490388888;6990388888;10240;10228
89;7572251000;6532011111;7032011111;10240;10228
116;7572454000;6656688888;7156688888;10240;10228
117;7572488000;6656688888;7156688888;10240;10228
118;7572505000;6656688888;7156688888;10240;10228
121;7572540000;6657000000;7157000000;10240;10228
124;7572595000;6698355555;7198355555;10240;10228
126;7572613000;6698355555;7198355555;10240;10228
128;7572628000;6698355555;7198355555;10240;10228
130;7572641000;6698355555;7198355555;10240;10228
132;7572655000;6698666666;7198666666;10240;10228
133;7572674000;6698666666;7198666666;10240;10228
134;7572699000;6698666666;7198666666;10240;10228
139;7572711000;6740033333;7240033333;10240;10228
141;7572724000;6740033333;7240033333;10240;10228
143;7572739000;6740388888;7240388888;10240;10228
145;7572751000;6740388888;7240388888;10240;10228
147;7572765000;6781688888;7281688888;10240;10228
148;7572774000;6781688888;7281688888;10240;10228
150;7572790000;6781688888;7281688888;10240;10228
153;7572800000;6781700000;7281700000;10240;10228
154;7572814000;6782022222;7282022222;10240;10228
157;7572827000;6823355555;7323355555;10240;10228
159;7572840000;6823355555;7323355555;10240;10228
161;7572852000;6823355555;7323355555;10240;10228
163;7572866000;6823355555;7323355555;10240;10228
164;7572878000;6823366666;7323366666;10240;10228
96;7573295000;6573355555;7073355555;10240;10228
113;7574324000;6656688888;7156688888;10240;10228
114;7574357000;6656688888;7156688888;10240;10228
115;7574526000;6656688888;7156688888;10240;10228
119;7574765000;6656688888;7156688888;10240;10228
120;7574796000;6656700000;7156700000;10240;10228
123;7574805000;6657000000;7157000000;10240;10228
125;7574935000;6698355555;7198355555;10240;10228
127;7575169000;6698355555;7198355555;10240;10228
129;7575186000;6698355555;7198355555;10240;10228
168;7575431000;6865022222;7365022222;10240;10228
131;7575439000;6698366666;7198366666;10240;10228
135;7575443000;6740033333;7240033333;10240;10228
136;7575570000;6740033333;7240033333;10240;10228
137;7575585000;6740033333;7240033333;10240;10228
138;7575789000;6740033333;7240033333;10240;10228
140;7575801000;6740033333;7240033333;10240;10228
142;7575976000;6740055555;7240055555;10240;10228
144;7575988000;6740388888;7240388888;10240;10228
146;7576180000;6781688888;7281688888;10240;10228
149;7576387000;6781688888;7281688888;10240;10228
151;7576397000;6781688888;7281688888;10240;10228
152;7576592000;6781688888;7281688888;10240;10228
155;7576602000;6782022222;7282022222;10240;10228
156;7576790000;6782022222;7282022222;10240;10228
158;7576980000;6823355555;7323355555;10240;10228
160;7576990000;6823355555;7323355555;10240;10228
162;7577199000;6823355555;7323355555;10240;10228
165;7577221000;6823666666;7323666666;10240;10228
167;7577392000;6823666666;7323666666;10240;10228
169;7577613000;6865022222;7365022222;10240;10228
166;7614283000;6823666666;7323666666;10240;10228
170;7614451000;6865022222;7365022222;10240;10228
171;7651981000;6865022222;7365022222;10240;10228
173;7653031000;6865022222;7365022222;10240;10228
177;7653084000;6865344444;7365344444;10240;10228
178;7653108000;6865344444;7365344444;10240;10228
179;7653113000;6906688888;7406688888;10240;10228
183;7653137000;6906688888;7406688888;10240;10228
185;7653143000;6906688888;7406688888;10240;10228
187;7653149000;6907000000;7407000000;10240;10228
191;7653154000;6948355555;7448355555;10240;10228
193;7653176000;6948355555;7448355555;10240;10228
194;7653180000;6948355555;7448355555;10240;10228
195;7653185000;6948355555;7448355555;10240;10228
197;7653190000;6948366666;7448366666;10240;10228
198;7653197000;6948644444;7448644444;10240;10228
200;7653202000;6948644444;7448644444;10240;10228
202;7653209000;6990022222;7490022222;10240;10228
204;7653213000;6990022222;7490022222;10240;10228
172;7653218000;6865022222;7365022222;10240;10228
174;7653226000;6865022222;7365022222;10240;10228
209;7653390000;6990333333;7490333333;10240;10228
210;7653408000;6990333333;7490333333;10240;10228
213;7653414000;7031688888;7531688888;10240;10228
214;7653420000;7031688888;7531688888;10240;10228
215;7653437000;7031688888;7531688888;10240;10228
217;7653446000;7031688888;7531688888;10240;10228
219;7653451000;7031711111;7531711111;10240;10228
175;7653473000;6865033333;7365033333;10240;10228
176;7653484000;6865344444;7365344444;10240;10228
180;7653522000;6906688888;7406688888;10240;10228
181;7653550000;6906688888;7406688888;10240;10228
182;7653752000;6906688888;7406688888;10240;10228
186;7653781000;6906700000;7406700000;10240;10228
188;7653971000;6907000000;7407000000;10240;10228
189;7654161000;6907000000;7407000000;10240;10228
190;7654176000;6948355555;7448355555;10240;10228
192;7654366000;6948355555;7448355555;10240;10228
196;7654381000;6948355555;7448355555;10240;10228
199;7654558000;6948644444;7448644444;10240;10228
201;7654570000;6990022222;7490022222;10240;10228
203;7654760000;6990022222;7490022222;10240;10228
205;7654965000;6990022222;7490022222;10240;10228
206;7654978000;6990022222;7490022222;10240;10228
207;7655181000;6990022222;7490022222;10240;10228
211;7655197000;6990333333;7490333333;10240;10228
212;7655374000;7031688888;7531688888;10240;10228
216;7655576000;7031688888;7531688888;10240;10228
218;7655589000;7031688888;7531688888;10240;10228
223;7655804000;7073355555;7573355555;10240;10228
224;7655814000;7073355555;7573355555;10240;10228
220;7655826000;7032022222;7532022222;10240;10228
221;7655833000;7032022222;7532022222;10240;10228
222;7655980000;7032022222;7532022222;10240;10228
225;7656172000;7073355555;7573355555;10240;10228
226;7658084000;7073355555;7573355555;10240;10228
184;7692522000;6906688888;7406688888;10240;10228
227;7695436000;7073355555;7573355555;10240;10228
228;7695639000;7073355555;7573355555;10240;10228
233;7733233000;7073666666;7573666666;10240;10228
239;7733355000;7115022222;7615022222;10240;10228
241;7733367000;7115044444;7615044444;10240;10228
244;7733372000;7115366666;7615366666;10240;10228
246;7733377000;7156688888;7656688888;10240;10228
247;7733382000;7156688888;7656688888;10240;10228
248;7733386000;7156688888;7656688888;10240;10228
252;7733451000;7156700000;7656700000;10240;10228
254;7733466000;7157022222;7657022222;10240;10228
229;7733476000;7073355555;7573355555;10240;10228
230;7733501000;7073366666;7573366666;10240;10228
257;7733523000;7198355555;7698355555;10240;10228
259;7733533000;7198355555;7698355555;10240;10228
261;7733550000;7198355555;7698355555;10240;10228
264;7733574000;7198655555;7698655555;10240;10228
266;7733583000;7198655555;7698655555;10240;10228
269;7733599000;7240022222;7740022222;10240;10228
270;7733609000;7240022222;7740022222;10240;10228
231;7733640000;7073666666;7573666666;10240;10228
273;7733666000;7240022222;7740022222;10240;10228
275;7733686000;7240344444;7740344444;10240;10228
232;7733857000;7073666666;7573666666;10240;10228
234;7733883000;7115022222;7615022222;10240;10228
235;7734072000;7115022222;7615022222;10240;10228
236;7734084000;7115022222;7615022222;10240;10228
240;7734294000;7115022222;7615022222;10240;10228
243;7734308000;7115366666;7615366666;10240;10228
245;7734498000;7156688888;7656688888;10240;10228
249;7734701000;7156688888;7656688888;10240;10228
250;7734713000;7156688888;7656688888;10240;10228
251;7734882000;7156688888;7656688888;10240;10228
253;7734902000;7157022222;7657022222;10240;10228
255;7735101000;7157022222;7657022222;10240;10228
256;7735114000;7198355555;7698355555;10240;10228
258;7735313000;7198355555;7698355555;10240;10228
260;7735529000;7198355555;7698355555;10240;10228
262;7735539000;7198355555;7698355555;10240;10228
265;7735693000;7198655555;7698655555;10240;10228
267;7735705000;7240022222;7740022222;10240;10228
268;7735887000;7240022222;7740022222;10240;10228
277;7736034000;7240344444;7740344444;10240;10228
280;7736040000;7281688888;7781688888;10240;10228
281;7736055000;7281688888;7781688888;10240;10228
271;7736119000;7240022222;7740022222;10240;10228
272;7736130000;7240022222;7740022222;10240;10228
274;7736331000;7240033333;7740033333;10240;10228
276;7736342000;7240344444;7740344444;10240;10228
282;7736447000;7281688888;7781688888;10240;10228
278;7736532000;7281688888;7781688888;10240;10228
279;7736542000;7281688888;7781688888;10240;10228
283;7738560000;7281688888;7781688888;10240;10228
284;7775709000;7281688888;7781688888;10240;10228
285;7775875000;7281700000;7781700000;10240;10228
237;7779356000;7115022222;7615022222;10240;10228
238;7779370000;7115022222;7615022222;10240;10228
242;7779754000;7115366666;7615366666;10240;10228
263;7813172000;7198377777;7698377777;10240;10228
288;7813467000;7282011111;7782011111;10240;10228
289;7813518000;7323355555;7823355555;10240;10228
291;7813523000;7323355555;7823355555;10240;10228
294;7813529000;7323355555;7823355555;10240;10228
295;7813539000;7323355555;7823355555;10240;10228
297;7813571000;7323633333;7823633333;10240;10228
299;7813577000;7323633333;7823633333;10240;10228
303;7813674000;7365022222;7865022222;10240;10228
308;7813680000;7365311111;7865311111;10240;10228
309;7813685000;7365311111;7865311111;10240;10228
