seqnum;now;rtptime;deadline;packet_len;payload_len
1;5152791000;4963222222;5463222222;10240;10228
2;5152867000;4963222222;5463222222;10240;10228
5;5152880000;4994244444;5494244444;10240;10228
6;5152888000;4994244444;5494244444;10240;10228
9;5152893000;4994244444;5494244444;10240;10228
10;5152907000;4994266666;5494266666;10240;10228
12;5152913000;4994622222;5494622222;10240;10228
13;5152917000;4994622222;5494622222;10240;10228
16;5152923000;5035900000;5535900000;10240;10228
17;5152931000;5035900000;5535900000;10240;10228
20;5152945000;5035900000;5535900000;10240;10228
21;5152951000;5035922222;5535922222;10240;10228
24;5152958000;5036344444;5536344444;10240;10228
25;5152967000;5077566666;5577566666;10240;10228
28;5152975000;5077566666;5577566666;10240;10228
29;5152985000;5077566666;5577566666;10240;10228
32;5152990000;5077588888;5577588888;10240;10228
0;5153010000;4963222222;5463222222;10240;10228
3;5153150000;4994244444;5494244444;10240;10228
4;5153353000;4994244444;5494244444;10240;10228
7;5153364000;4994244444;5494244444;10240;10228
8;5153558000;4994244444;5494244444;10240;10228
14;5153569000;5035900000;5535900000;10240;10228
15;5153753000;5035900000;5535900000;10240;10228
18;5153761000;5035900000;5535900000;10240;10228
23;5153946000;5036344444;5536344444;10240;10228
26;5154182000;5077566666;5577566666;10240;10228
27;5154203000;5077566666;5577566666;10240;10228
30;5154401000;5077566666;5577566666;10240;10228
31;5154426000;5077566666;5577566666;10240;10228
33;5159414000;5077911111;5577911111;10240;10228
35;5159439000;5077911111;5577911111;10240;10228
37;5159450000;5119255555;5619255555;10240;10228
39;5159454000;5119255555;5619255555;10240;10228
34;5159582000;5077911111;5577911111;10240;10228
36;5159781000;5119255555;5619255555;10240;10228
38;5159979000;5119255555;5619255555;10240;10228
40;5159988000;5119255555;5619255555;10240;10228
42;5160188000;5119255555;5619255555;10240;10228
45;5201109000;5119666666;5619666666;10240;10228
47;5201149000;5160911111;5660911111;10240;10228
49;5201171000;5160911111;5660911111;10240;10228
51;5201180000;5160911111;5660911111;10240;10228
53;5201186000;5160911111;5660911111;10240;10228
44;5201216000;5119666666;5619666666;10240;10228
46;5201421000;5119666666;5619666666;10240;10228
48;5201639000;5160911111;5660911111;10240;10228
50;5201649000;5160911111;5660911111;10240;10228
11;5234327000;4994622222;5494622222;10240;10228
19;5234476000;5035900000;5535900000;10240;10228
22;5234493000;5036344444;5536344444;10240;10228
55;5242728000;5161322222;5661322222;10240;10228
57;5242765000;5161322222;5661322222;10240;10228
59;5242779000;5202555555;5702555555;10240;10228
61;5242787000;5202555555;5702555555;10240;10228
63;5242791000;5202555555;5702555555;10240;10228
65;5242794000;5202611111;5702611111;10240;10228
56;5242917000;5161322222;5661322222;10240;10228
58;5243147000;5202555555;5702555555;10240;10228
60;5243155000;5202555555;5702555555;10240;10228
62;5243315000;5202555555;5702555555;10240;10228
64;5243499000;5202555555;5702555555;10240;10228
41;5281429000;5119255555;5619255555;10240;10228
43;5281457000;5119311111;5619311111;10240;10228
67;5284373000;5202888888;5702888888;10240;10228
69;5284408000;5244222222;5744222222;10240;10228
71;5284423000;5244222222;5744222222;10240;10228
73;5284431000;5244222222;5744222222;10240;10228
75;5284436000;5244222222;5744222222;10240;10228
66;5284558000;5202888888;5702888888;10240;10228
68;5284757000;5202888888;5702888888;10240;10228
70;5284952000;5244222222;5744222222;10240;10228
72;5284987000;5244222222;5744222222;10240;10228
74;5285168000;5244222222;5744222222;10240;10228
76;5285186000;5244277777;5744277777;10240;10228
52;5323632000;5160911111;5660911111;10240;10228
54;5323791000;5160955555;5660955555;10240;10228
77;5326098000;5244600000;5744600000;10240;10228
79;5326128000;5244600000;5744600000;10240;10228
81;5326139000;5285888888;5785888888;10240;10228
83;5326153000;5285888888;5785888888;10240;10228
85;5326158000;5285888888;5785888888;10240;10228
87;5326162000;5285933333;5785933333;10240;10228
78;5326282000;5244600000;5744600000;10240;10228
80;5326451000;5285888888;5785888888;10240;10228
82;5326655000;5285888888;5785888888;10240;10228
84;5326680000;5285888888;5785888888;10240;10228
86;5326855000;5285888888;5785888888;10240;10228
89;5367743000;5286266666;5786266666;10240;10228
91;5367771000;5327555555;5827555555;10240;10228
93;5367781000;5327555555;5827555555;10240;10228
95;5367786000;5327555555;5827555555;10240;10228
97;5367792000;5327555555;5827555555;10240;10228
88;5367910000;5286266666;5786266666;10240;10228
90;5368168000;5286266666;5786266666;10240;10228
92;5368333000;5327555555;5827555555;10240;10228
94;5368359000;5327555555;5827555555;10240;10228
96;5368533000;5327555555;5827555555;10240;10228
99;5409414000;5327888888;5827888888;10240;10228
101;5409430000;5327888888;5827888888;10240;10228
103;5409438000;5369244444;5869244444;10240;10228
105;5409447000;5369244444;5869244444;10240;10228
107;5409456000;5369244444;5869244444;10240;10228
109;5409462000;5369300000;5869300000;10240;10228
104;5409623000;5369244444;5869244444;10240;10228
106;5409828000;5369244444;5869244444;10240;10228
108;5409849000;5369244444;5869244444;10240;10228
111;5451053000;5369600000;5869600000;10240;10228
113;5451091000;5410922222;5910922222;10240;10228
115;5451101000;5410922222;5910922222;10240;10228
117;5451114000;5410922222;5910922222;10240;10228
119;5451127000;5410922222;5910922222;10240;10228
110;5451269000;5369600000;5869600000;10240;10228
112;5451478000;5369600000;5869600000;10240;10228
114;5451487000;5410922222;5910922222;10240;10228
116;5451675000;5410922222;5910922222;10240;10228
118;5451849000;5410922222;5910922222;10240;10228
120;5451854000;5410977777;5910977777;10240;10228
100;5490107000;5327888888;5827888888;10240;10228
102;5490126000;5369244444;5869244444;10240;10228
98;5490256000;5327611111;5827611111;10240;10228
121;5492704000;5411300000;5911300000;10240;10228
123;5492722000;5411300000;5911300000;10240;10228
125;5492731000;5452588888;5952588888;10240;10228
127;5492751000;5452588888;5952588888;10240;10228
129;5492778000;5452588888;5952588888;10240;10228
131;5492789000;5452633333;5952633333;10240;10228
122;5492930000;5411300000;5911300000;10240;10228
124;5493189000;5452588888;5952588888;10240;10228
126;5493211000;5452588888;5952588888;10240;10228
128;5493399000;5452588888;5952588888;10240;10228
130;5493547000;5452588888;5952588888;10240;10228
133;5534381000;5452922222;5952922222;10240;10228
137;5534399000;5494222222;5994222222;10240;10228
139;5534410000;5494222222;5994222222;10240;10228
132;5534586000;5452922222;5952922222;10240;10228
134;5534797000;5452922222;5952922222;10240;10228
136;5534996000;5494222222;5994222222;10240;10228
138;5535007000;5494222222;5994222222;10240;10228
140;5535263000;5494222222;5994222222;10240;10228
142;5535291000;5494277777;5994277777;10240;10228
143;5576040000;5494555555;5994555555;10240;10228
145;5576093000;5494555555;5994555555;10240;10228
147;5576106000;5535888888;6035888888;10240;10228
149;5576114000;5535888888;6035888888;10240;10228
151;5576123000;5535888888;6035888888;10240;10228
153;5576130000;5535944444;6035944444;10240;10228
144;5576218000;5494555555;5994555555;10240;10228
148;5576458000;5535888888;6035888888;10240;10228
150;5576469000;5535888888;6035888888;10240;10228
152;5576628000;5535888888;6035888888;10240;10228
155;5617716000;5536277777;6036277777;10240;10228
157;5617734000;5577588888;6077588888;10240;10228
159;5617743000;5577588888;6077588888;10240;10228
161;5617758000;5577588888;6077588888;10240;10228
163;5617766000;5577588888;6077588888;10240;10228
156;5617947000;5536277777;6036277777;10240;10228
158;5618156000;5577588888;6077588888;10240;10228
160;5618178000;5577588888;6077588888;10240;10228
162;5618368000;5577588888;6077588888;10240;10228
164;5618389000;5577633333;6077633333;10240;10228
135;5656340000;5494222222;5994222222;10240;10228
141;5656358000;5494222222;5994222222;10240;10228
146;5657152000;5535888888;6035888888;10240;10228
165;5659362000;5577933333;6077933333;10240;10228
167;5659378000;5577933333;6077933333;10240;10228
169;5659387000;5619233333;6119233333;10240;10228
171;5659397000;5619233333;6119233333;10240;10228
173;5659410000;5619233333;6119233333;10240;10228
175;5659450000;5619277777;6119277777;10240;10228
166;5659603000;5577933333;6077933333;10240;10228
168;5659778000;5619233333;6119233333;10240;10228
170;5659981000;5619233333;6119233333;10240;10228
