seqnum;now;rtptime;deadline
2;6316428000;5786722222;6286722222
5;6458068000;5817700000;6317700000
40;6566370000;5942722222;6442722222
71;6687214000;6067700000;6567700000
97;6699368000;6151022222;6651022222
109;6767886000;6192733333;6692733333
121;6767902000;6234722222;6734722222
122;6767903000;6234722222;6734722222
123;6767904000;6234722222;6734722222
124;6793715000;6276022222;6776022222
134;6800057000;6276388888;6776388888
135;6843399000;6317688888;6817688888
142;6843617000;6317733333;6817733333
143;6843632000;6318000000;6818000000
144;6843633000;6318000000;6818000000
145;6843634000;6318000000;6818000000
146;6868338000;6359355555;6859355555
155;6868450000;6359722222;6859722222
156;6868454000;6359722222;6859722222
157;6907074000;6401022222;6901022222
165;6907161000;6401388888;6901388888
166;6907163000;6401388888;6901388888
167;6907164000;6401388888;6901388888
168;6936134000;6442688888;6942688888
169;6936138000;6442688888;6942688888
170;6936139000;6442688888;6942688888
171;6936140000;6442688888;6942688888
172;6936141000;6442688888;6942688888
173;6936142000;6442688888;6942688888
174;6936143000;6442688888;6942688888
175;6940406000;6442733333;6942733333
176;6940422000;6443044444;6943044444
177;6940423000;6443044444;6943044444
178;6940425000;6443044444;6943044444
179;6979581000;6484355555;6984355555
180;6979584000;6484355555;6984355555
181;6979585000;6484355555;6984355555
182;6979586000;6484355555;6984355555
183;6979587000;6484355555;6984355555
184;6979588000;6484355555;6984355555
185;6979589000;6484355555;6984355555
186;6979815000;6484400000;6984400000
187;6979831000;6484688888;6984688888
188;6979833000;6484688888;6984688888
189;6979834000;6484688888;6984688888
190;7018034000;6526022222;7026022222
191;7018037000;6526022222;7026022222
192;7018038000;6526022222;7026022222
193;7018039000;6526022222;7026022222
194;7018040000;6526022222;7026022222
195;7018041000;6526022222;7026022222
196;7018049000;6526022222;7026022222
197;7018737000;6526066666;7026066666
198;7018752000;6526366666;7026366666
199;7018753000;6526366666;7026366666
200;7018754000;6526366666;7026366666
201;7059196000;6567711111;7067711111
202;7059199000;6567711111;7067711111
203;7059200000;6567711111;7067711111
204;7059201000;6567711111;7067711111
205;7059202000;6567711111;7067711111
206;7059203000;6567711111;7067711111
207;7059204000;6567711111;7067711111
208;7059403000;6567755555;7067755555
209;7059419000;6568033333;7068033333
210;7059420000;6568033333;7068033333
211;7059421000;6568033333;7068033333
212;7100072000;6609355555;7109355555
213;7100075000;6609355555;7109355555
214;7100085000;6609355555;7109355555
215;7100087000;6609355555;7109355555
216;7100088000;6609355555;7109355555
217;7100088000;6609355555;7109355555
218;7100089000;6609355555;7109355555
219;7100304000;6609400000;7109400000
220;7100319000;6609722222;7109722222
221;7100320000;6609722222;7109722222
222;7100321000;6609722222;7109722222
223;7141638000;6651022222;7151022222
224;7141641000;6651022222;7151022222
225;7141642000;6651022222;7151022222
226;7141644000;6651022222;7151022222
227;7141644000;6651022222;7151022222
228;7141645000;6651022222;7151022222
229;7141646000;6651022222;7151022222
230;7141846000;6651066666;7151066666
231;7141861000;6651411111;7151411111
232;7141862000;6651411111;7151411111
233;7141863000;6651411111;7151411111
234;7183154000;6692688888;7192688888
235;7183158000;6692688888;7192688888
236;7183159000;6692688888;7192688888
237;7183159000;6692688888;7192688888
