seqnum;now;rtptime;deadline
1;10146856000;6803611111;7303611111
3;10374492000;6834822222;7334822222
129;10545475000;7293133333;7793133333
288;10600387000;7876800000;8376800000
289;10604341000;7918144444;8418144444
290;10604357000;7918144444;8418144444
291;10604359000;7918144444;8418144444
292;10604361000;7918144444;8418144444
293;10604362000;7918144444;8418144444
294;10604364000;7918144444;8418144444
295;10604366000;7918144444;8418144444
296;10604618000;7918155555;8418155555
297;10604636000;7918433333;8418433333
298;10604638000;7918433333;8418433333
299;10604639000;7918433333;8418433333
300;10605198000;7959800000;8459800000
301;10605203000;7959800000;8459800000
302;10605204000;7959800000;8459800000
305;10605351000;7959800000;8459800000
306;10605354000;7959800000;8459800000
307;10605579000;7959811111;8459811111
308;10605596000;7960077777;8460077777
309;10605597000;7960077777;8460077777
310;10605598000;7960077777;8460077777
311;10605616000;8001466666;8501466666
312;10605628000;8001466666;8501466666
313;10605630000;8001466666;8501466666
314;10605631000;8001466666;8501466666
315;10605632000;8001466666;8501466666
316;10626966000;8001466666;8501466666
321;10677889000;8001788888;8501788888
369;10879940000;8209800000;8709800000
523;11030996000;8793133333;9293133333
601;11087535000;9084800000;9584800000
602;11087549000;9084800000;9584800000
603;11087550000;9084800000;9584800000
604;11087700000;9084811111;9584811111
605;11087704000;9085111111;9585111111
606;11087705000;9085111111;9585111111
607;11087707000;9085111111;9585111111
608;11088576000;9126466666;9626466666
609;11088579000;9126466666;9626466666
610;11088580000;9126466666;9626466666
611;11088581000;9126466666;9626466666
612;11088583000;9126466666;9626466666
613;11088584000;9126466666;9626466666
614;11088595000;9126466666;9626466666
615;11088739000;9126488888;9626488888
616;11088742000;9126811111;9626811111
617;11088744000;9126811111;9626811111
618;11088745000;9126811111;9626811111
619;11088767000;9168133333;9668133333
620;11088769000;9168133333;9668133333
621;11088771000;9168133333;9668133333
622;11088772000;9168133333;9668133333
623;11088773000;9168133333;9668133333
624;11088775000;9168133333;9668133333
625;11088777000;9168133333;9668133333
626;11088870000;9168144444;9668144444
627;11088873000;9168433333;9668433333
628;11088874000;9168433333;9668433333
632;11159182000;9209800000;9709800000
682;11323688000;9376811111;9876811111
762;11519194000;9709800000;10209800000
910;11563263000;10251466666;10751466666
911;11563276000;10251466666;10751466666
913;11563352000;10251788888;10751788888
914;11563355000;10251788888;10751788888
915;11563356000;10251788888;10751788888
916;11575323000;10293122222;10793122222
917;11575326000;10293122222;10793122222
918;11575327000;10293122222;10793122222
919;11575329000;10293122222;10793122222
920;11575330000;10293122222;10793122222
921;11575332000;10293122222;10793122222
923;11575484000;10293133333;10793133333
924;11575488000;10293433333;10793433333
925;11575489000;10293433333;10793433333
927;11575509000;10334811111;10834811111
928;11575511000;10334811111;10834811111
929;11575512000;10334811111;10834811111
933;11575514000;10334811111;10834811111
934;11575626000;10334822222;10834822222
935;11575641000;10335111111;10835111111
936;11575643000;10335111111;10835111111
937;11575644000;10335111111;10835111111
938;11575655000;10376466666;10876466666
939;11575657000;10376466666;10876466666
940;11575659000;10376466666;10876466666
941;11575660000;10376466666;10876466666
942;11575662000;10376466666;10876466666
943;11575663000;10376466666;10876466666
944;11590719000;10376466666;10876466666
945;11641415000;10376477777;10876477777
1001;11641420000;10585100000;11085100000
1002;11641421000;10585100000;11085100000
1003;11641422000;10585100000;11085100000
1004;11878320000;10626466666;11126466666
1152;11995064000;11168133333;11668133333
1222;12045018000;11418455555;11918455555
1223;12045031000;11418455555;11918455555
1224;12054729000;11459800000;11959800000
1225;12054739000;11459800000;11959800000
1226;12054742000;11459800000;11959800000
1227;12054743000;11459800000;11959800000
1228;12054769000;11459800000;11959800000
1229;12054771000;11459800000;11959800000
1230;12054773000;11459800000;11959800000
1231;12061678000;11459811111;11959811111
1232;12061692000;11460100000;11960100000
1233;12061694000;11460100000;11960100000
1234;12061696000;11460100000;11960100000
1235;12061720000;11501455555;12001455555
1236;12061723000;11501455555;12001455555
1237;12061725000;11501455555;12001455555
1238;12061727000;11501455555;12001455555
1239;12061729000;11501455555;12001455555
1240;12061732000;11501455555;12001455555
1241;12061735000;11501455555;12001455555
1242;12061825000;11501466666;12001466666
1243;12061833000;11501766666;12001766666
1244;12061834000;11501766666;12001766666
1245;12061836000;11501766666;12001766666
1246;12061850000;11543144444;12043144444
1248;12061853000;11543144444;12043144444
1249;12061855000;11543144444;12043144444
1250;12061856000;11543144444;12043144444
1251;12061859000;11543144444;12043144444
1252;12061861000;11543144444;12043144444
1253;12061946000;11543155555;12043155555
1254;12061953000;11543433333;12043433333
1255;12061955000;11543433333;12043433333
1258;12061968000;11584800000;12084800000
1259;12073358000;11584800000;12084800000
1260;12073455000;11584800000;12084800000
1261;12073651000;11584800000;12084800000
1262;12073653000;11584800000;12084800000
1263;12073850000;11584800000;12084800000
1264;12124332000;11584811111;12084811111
1314;12124342000;11793133333;12293133333
1315;12124345000;11793133333;12293133333
1316;12124348000;11793133333;12293133333
1317;12124349000;11793133333;12293133333
1318;12124351000;11793133333;12293133333
1319;12326258000;11793155555;12293155555
1383;12326276000;12043133333;12543133333
1413;12576069000;12168155555;12668155555
1476;12658659000;12376955555;12876955555
1505;12719291000;12501488888;13001488888
1515;12731768000;12543155555;13043155555
1527;12856127000;12584822222;13084822222
1560;12964166000;12709822222;13209822222
1583;13024935000;12793200000;13293200000
1604;13024942000;12876488888;13376488888
1605;13081242000;12876566666;13376566666
1617;13081247000;12918488888;13418488888
1618;13081248000;12918488888;13418488888
1619;13081249000;12918488888;13418488888
1620;13231753000;12959822222;13459822222
1656;13341848000;13084788888;13584788888
1677;13404457000;13168155555;13668155555
1703;13458586000;13251488888;13751488888
1715;13565223000;13293200000;13793200000
1745;13565241000;13418155555;13918155555
1746;13565243000;13418155555;13918155555
1747;13565245000;13418155555;13918155555
1748;13673215000;13418200000;13918200000
1769;13673222000;13501488888;14001488888
1770;13739855000;13501566666;14001566666
1786;13739861000;13584822222;14084822222
1787;13739863000;13584822222;14084822222
1790;13766662000;13584822222;14084822222
