seqnum;now;rtptime;deadline
1;8243362000;4900444444;5400444444
2;8243365000;4900444444;5400444444
3;8605674000;4931544444;5431544444
227;8663200000;5764855555;6264855555
288;8693312000;5973522222;6473522222
289;8708181000;6014866666;6514866666
290;8708196000;6014866666;6514866666
291;8708198000;6014866666;6514866666
292;8708200000;6014866666;6514866666
293;8708203000;6014866666;6514866666
294;8708205000;6014866666;6514866666
295;8708207000;6014866666;6514866666
296;8708430000;6014877777;6514877777
297;8708435000;6015144444;6515144444
298;8708436000;6015144444;6515144444
300;8708459000;6056533333;6556533333
301;8708461000;6056533333;6556533333
302;8708462000;6056533333;6556533333
303;8708463000;6056533333;6556533333
304;8708465000;6056533333;6556533333
305;8708466000;6056533333;6556533333
306;8708467000;6056533333;6556533333
307;8708557000;6056544444;6556544444
308;8708561000;6056811111;6556811111
309;8708562000;6056811111;6556811111
310;8708563000;6056811111;6556811111
311;8708580000;6098200000;6598200000
312;8708581000;6098200000;6598200000
313;8708583000;6098200000;6598200000
314;8708584000;6098200000;6598200000
315;8708585000;6098200000;6598200000
316;8708586000;6098200000;6598200000
317;8723659000;6098200000;6598200000
318;8774340000;6098211111;6598211111
371;8774359000;6306522222;6806522222
372;8774361000;6306522222;6806522222
373;8976616000;6306544444;6806544444
529;8976647000;6890166666;7390166666
530;8976648000;6890166666;7390166666
531;9135002000;6931533333;7431533333
603;9184926000;7181522222;7681522222
604;9185088000;7181544444;7681544444
606;9185093000;7181833333;7681833333
607;9185095000;7181833333;7681833333
608;9185344000;7223188888;7723188888
609;9185347000;7223188888;7723188888
612;9185349000;7223188888;7723188888
613;9185351000;7223188888;7723188888
614;9185361000;7223188888;7723188888
615;9185505000;7223200000;7723200000
616;9185509000;7223522222;7723522222
619;9185532000;7264855555;7764855555
620;9185534000;7264855555;7764855555
621;9185535000;7264855555;7764855555
622;9185537000;7264855555;7764855555
623;9185538000;7264855555;7764855555
624;9185549000;7264855555;7764855555
625;9185551000;7264855555;7764855555
626;9185632000;7264877777;7764877777
627;9185635000;7265166666;7765166666
628;9185636000;7265166666;7765166666
629;9185638000;7265166666;7765166666
631;9185645000;7306533333;7806533333
632;9205912000;7306533333;7806533333
633;9206101000;7306533333;7806533333
634;9206351000;7306533333;7806533333
635;9206544000;7306533333;7806533333
636;9206707000;7306533333;7806533333
637;9257409000;7306544444;7806544444
686;9257425000;7514855555;8014855555
687;9257426000;7514855555;8014855555
688;9257427000;7514855555;8014855555
689;9257428000;7514855555;8014855555
690;9257429000;7514855555;8014855555
691;9257430000;7514855555;8014855555
694;9459391000;7515177777;8015177777
840;9623338000;8098200000;8598200000
917;9667179000;8389833333;8889833333
918;9667193000;8389833333;8889833333
919;9667194000;8389833333;8889833333
920;9667196000;8389833333;8889833333
921;9667197000;8389833333;8889833333
922;9667199000;8389833333;8889833333
923;9667348000;8389844444;8889844444
924;9667352000;8390133333;8890133333
926;9667354000;8390133333;8890133333
927;9668142000;8431533333;8931533333
928;9668145000;8431533333;8931533333
929;9668146000;8431533333;8931533333
930;9668148000;8431533333;8931533333
931;9668149000;8431533333;8931533333
932;9668159000;8431533333;8931533333
933;9668161000;8431533333;8931533333
934;9668306000;8431555555;8931555555
935;9668310000;8431844444;8931844444
936;9668311000;8431844444;8931844444
938;9668332000;8473188888;8973188888
939;9668334000;8473188888;8973188888
940;9668335000;8473188888;8973188888
941;9668336000;8473188888;8973188888
942;9668338000;8473188888;8973188888
943;9668339000;8473188888;8973188888
944;9668350000;8473188888;8973188888
945;9668430000;8473200000;8973200000
946;9688065000;8473522222;8973522222
947;9688251000;8473522222;8973522222
948;9688450000;8473522222;8973522222
949;9779873000;8514855555;9014855555
1002;9940228000;8681855555;9181855555
1157;10102625000;9265166666;9765166666
1233;10140566000;9556833333;10056833333
1234;10140580000;9556833333;10056833333
1235;10147068000;9598166666;10098166666
1236;10147071000;9598166666;10098166666
1237;10147072000;9598166666;10098166666
1238;10147073000;9598166666;10098166666
1239;10147074000;9598166666;10098166666
1241;10147075000;9598166666;10098166666
1242;10147277000;9598177777;10098177777
1243;10147293000;9598455555;10098455555
1244;10147294000;9598455555;10098455555
1245;10147295000;9598455555;10098455555
1246;10148051000;9639855555;10139855555
1247;10148055000;9639855555;10139855555
1248;10148056000;9639855555;10139855555
1249;10148057000;9639855555;10139855555
1250;10148058000;9639855555;10139855555
1251;10148059000;9639855555;10139855555
1252;10148059000;9639855555;10139855555
1253;10148278000;9639877777;10139877777
1254;10148281000;9640144444;10140144444
1255;10148282000;9640144444;10140144444
1256;10148283000;9640144444;10140144444
1257;10148300000;9681533333;10181533333
1258;10148301000;9681533333;10181533333
1260;10148302000;9681533333;10181533333
1261;10148303000;9681533333;10181533333
1262;10169954000;9681533333;10181533333
1263;10170145000;9681533333;10181533333
1264;10221592000;9681544444;10181544444
1318;10221610000;9889866666;10389866666
1319;10425211000;9889877777;10389877777
1414;10425221000;10264888888;10764888888
1415;10425231000;10264888888;10764888888
1416;10425233000;10264888888;10764888888
1417;10425234000;10264888888;10764888888
1418;10750826000;10264911111;10764911111
1505;10783588000;10598211111;11098211111
1506;10811899000;10598255555;11098255555
1516;10811915000;10639877777;11139877777
1517;10911356000;10639922222;11139922222
1548;10911371000;10764877777;11264877777
1549;10911372000;10764877777;11264877777
1550;11019869000;10764933333;11264933333
1570;11019885000;10848211111;11348211111
1571;11019886000;10848211111;11348211111
1576;11114901000;10889877777;11389877777
1595;11139805000;10931911111;11431911111
1605;11167243000;10973255555;11473255555
1616;11286518000;11014922222;11514922222
1647;11286523000;11139877777;11639877777
1648;11286525000;11139877777;11639877777
1649;11394472000;11139922222;11639922222
1669;11394487000;11223211111;11723211111
1670;11394489000;11223211111;11723211111
1671;11457582000;11223255555;11723255555
1696;11457597000;11306866666;11806866666
1697;11620075000;11348211111;11848211111
1733;11727357000;11473211111;11973211111
1755;11790523000;11556555555;12056555555
1772;11815900000;11598611111;12098611111
1773;11815904000;11598611111;12098611111
1774;11844373000;11639888888;12139888888
1789;11952841000;11681577777;12181577777
1825;12060479000;11806622222;12306622222
1844;12060495000;11889877777;12389877777
1845;12060496000;11889877777;12389877777
1846;12060497000;11889877777;12389877777
1847;12121386000;11889922222;12389922222
1868;12121402000;11973211111;12473211111
1871;12175893000;11973588888;12473588888
1879;12208161000;12014877777;12514877777
1891;12232626000;12056622222;12556622222
1892;12232642000;12056888888;12556888888
1893;12232643000;12056888888;12556888888
1894;12232644000;12056888888;12556888888
1898;12260272000;12098211111;12598211111
1904;12371451000;12098577777;12598577777
1934;12484946000;12223211111;12723211111
1955;12553893000;12306555555;12806555555
1979;12612088000;12389922222;12889922222
1990;12639829000;12431600000;12931600000
1998;12639835000;12473211111;12973211111
1999;12639836000;12473211111;12973211111
2000;12639837000;12473211111;12973211111
2001;12744650000;12473255555;12973255555
2037;12744665000;12598577777;13098577777
2038;12887874000;12639877777;13139877777
2067;12945846000;12723255555;13223255555
2080;12950288000;12765211111;13265211111
2081;12950301000;12765211111;13265211111
2082;13075605000;12806544444;13306544444
2112;13138406000;12890222222;13390222222
2132;13206954000;12973211111;13473211111
2152;13328677000;13056577777;13556577777
2189;13429135000;13181922222;13681922222
2207;13497691000;13264877777;13764877777
2226;13551947000;13348211111;13848211111
2236;13660971000;13389877777;13889877777
2273;13771498000;13514877777;14014877777
2295;13830487000;13598211111;14098211111
2318;13953139000;13681600000;14181600000
2350;14060754000;13806577777;14306577777
2374;14123861000;13889877777;14389877777
2398;14246430000;13973600000;14473600000
2425;14360017000;14098233333;14598233333
2451;14427199000;14181555555;14681555555
2474;14484987000;14264922222;14764922222
2484;14485002000;14306600000;14806600000
2485;14510711000;14306644444;14806644444
2495;14510717000;14348211111;14848211111
2496;14538699000;14348255555;14848255555
2505;14538714000;14389877777;14889877777
2506;14538715000;14389877777;14889877777
2510;14566549000;14390222222;14890222222
2511;14598115000;14431577777;14931577777
2518;14598319000;14431622222;14931622222
2519;14598335000;14431911111;14931911111
2520;14598336000;14431911111;14931911111
2521;14598337000;14431911111;14931911111
2522;14626252000;14473211111;14973211111
2531;14626392000;14473611111;14973611111
2532;14626396000;14473611111;14973611111
2533;14656456000;14514900000;15014900000
2534;14656460000;14514900000;15014900000
2535;14656461000;14514900000;15014900000
2536;14656462000;14514900000;15014900000
2537;14656463000;14514900000;15014900000
2538;14656464000;14514900000;15014900000
2539;14656465000;14514900000;15014900000
2542;14787731000;14515255555;15015255555
2575;14898635000;14640211111;15140211111
2595;14968978000;14723277777;15223277777
2614;14968996000;14806577777;15306577777
2615;14968997000;14806577777;15306577777
2616;14968998000;14806577777;15306577777
2617;15022908000;14806622222;15306622222
2627;15022924000;14848222222;15348222222
2628;15051477000;14848266666;15348266666
2638;15051492000;14889877777;15389877777
2639;15079596000;14889922222;15389922222
2650;15106622000;14931622222;15431622222
2651;15106628000;14931888888;15431888888
2652;15106629000;14931888888;15431888888
2656;15134553000;14973211111;15473211111
2662;15134666000;14973588888;15473588888
2663;15134669000;14973588888;15473588888
2664;15134670000;14973588888;15473588888
2665;15164018000;15014877777;15514877777
2672;15164208000;15014922222;15514922222
2673;15164224000;15015188888;15515188888
2674;15164225000;15015188888;15515188888
2675;15164226000;15015188888;15515188888
2676;15328314000;15056577777;15556577777
2714;15438303000;15181577777;15681577777
2735;15502288000;15264888888;15764888888
