seqnum;now;rtptime;deadline
0;8558498000;8218111111;8718111111
1;8558503000;8218111111;8718111111
2;8558505000;8218111111;8718111111
3;8589657000;8249388888;8749388888
4;8589685000;8249388888;8749388888
5;8589687000;8249388888;8749388888
6;8589689000;8249388888;8749388888
7;8589690000;8249388888;8749388888
8;8628381000;8249388888;8749388888
9;8628399000;8249388888;8749388888
10;8678933000;8249411111;8749411111
11;8678948000;8249733333;8749733333
12;8678950000;8249733333;8749733333
13;8678951000;8249733333;8749733333
14;8720359000;8291044444;8791044444
15;8720363000;8291044444;8791044444
16;8720364000;8291044444;8791044444
17;8720365000;8291044444;8791044444
18;8720366000;8291044444;8791044444
19;8720367000;8291044444;8791044444
20;8720368000;8291044444;8791044444
21;8720569000;8291055555;8791055555
22;8720584000;8291444444;8791444444
23;8720586000;8291444444;8791444444
24;8748755000;8291444444;8791444444
25;8761820000;8332711111;8832711111
34;8761965000;8333055555;8833055555
35;8761969000;8333055555;8833055555
36;8803344000;8374400000;8874400000
37;8803348000;8374400000;8874400000
38;8803349000;8374400000;8874400000
39;8803350000;8374400000;8874400000
40;8803351000;8374400000;8874400000
41;8803352000;8374400000;8874400000
42;8803353000;8374400000;8874400000
43;8803552000;8374411111;8874411111
44;8803568000;8374800000;8874800000
45;8803569000;8374800000;8874800000
46;8803570000;8374800000;8874800000
47;8844388000;8416044444;8916044444
48;8844392000;8416044444;8916044444
49;8844393000;8416044444;8916044444
50;8844394000;8416044444;8916044444
51;8844395000;8416044444;8916044444
52;8844395000;8416044444;8916044444
53;8844397000;8416044444;8916044444
54;8844602000;8416066666;8916066666
55;8844618000;8416377777;8916377777
56;8869119000;8416377777;8916377777
57;8869133000;8416377777;8916377777
58;8884934000;8457711111;8957711111
91;9002970000;8582711111;9082711111
163;9350237000;8832711111;9332711111
211;9350349000;8999655555;9499655555
212;9350364000;9041033333;9541033333
215;9350366000;9041033333;9541033333
216;9350367000;9041033333;9541033333
217;9350378000;9041033333;9541033333
218;9350379000;9041033333;9541033333
219;9350484000;9041055555;9541055555
220;9350499000;9041377777;9541377777
222;9350500000;9041377777;9541377777
223;9350511000;9082722222;9582722222
224;9350513000;9082722222;9582722222
225;9350524000;9082722222;9582722222
226;9350525000;9082722222;9582722222
227;9350526000;9082722222;9582722222
228;9350527000;9082722222;9582722222
229;9350528000;9082722222;9582722222
230;9350638000;9082733333;9582733333
231;9350653000;9083011111;9583011111
232;9350654000;9083011111;9583011111
233;9350655000;9083011111;9583011111
234;9350666000;9124355555;9624355555
235;9350667000;9124355555;9624355555
236;9350678000;9124355555;9624355555
237;9350679000;9124355555;9624355555
238;9350680000;9124355555;9624355555
239;9350681000;9124355555;9624355555
240;9350682000;9124355555;9624355555
241;9401367000;9124366666;9624366666
242;9401371000;9124644444;9624644444
243;9401372000;9124644444;9624644444
244;9401373000;9124644444;9624644444
245;9442890000;9166011111;9666011111
246;9442893000;9166011111;9666011111
247;9442894000;9166011111;9666011111
248;9442895000;9166011111;9666011111
249;9442896000;9166011111;9666011111
250;9442897000;9166011111;9666011111
251;9442898000;9166011111;9666011111
252;9528056000;9166033333;9666033333
256;9528062000;9207711111;9707711111
257;9528063000;9207711111;9707711111
258;9528064000;9207711111;9707711111
259;9528065000;9207711111;9707711111
260;9528066000;9207711111;9707711111
261;9528067000;9207711111;9707711111
262;9528068000;9207711111;9707711111
263;9568215000;9207733333;9707733333
264;9568231000;9208000000;9708000000
265;9568232000;9208000000;9708000000
266;9568233000;9208000000;9708000000
267;9607586000;9249355555;9749355555
268;9607589000;9249355555;9749355555
269;9607590000;9249355555;9749355555
270;9607591000;9249355555;9749355555
271;9607592000;9249355555;9749355555
272;9607593000;9249355555;9749355555
273;9607594000;9249355555;9749355555
274;9607793000;9249366666;9749366666
275;9607808000;9249622222;9749622222
276;9607821000;9249622222;9749622222
278;9646193000;9291011111;9791011111
279;9646196000;9291011111;9791011111
280;9646197000;9291011111;9791011111
281;9646198000;9291011111;9791011111
282;9646199000;9291011111;9791011111
283;9646200000;9291011111;9791011111
284;9646201000;9291011111;9791011111
285;9646355000;9291033333;9791033333
286;9646370000;9291355555;9791355555
287;9646371000;9291355555;9791355555
288;9646372000;9291355555;9791355555
289;9683404000;9332711111;9832711111
290;9683408000;9332711111;9832711111
291;9683409000;9332711111;9832711111
292;9683410000;9332711111;9832711111
293;9683411000;9332711111;9832711111
294;9683412000;9332711111;9832711111
295;9683413000;9332711111;9832711111
296;9683611000;9332733333;9832733333
297;9683627000;9332988888;9832988888
298;9712883000;9332988888;9832988888
299;9712974000;9332988888;9832988888
300;9719452000;9374377777;9874377777
301;9719455000;9374377777;9874377777
302;9719456000;9374377777;9874377777
303;9719457000;9374377777;9874377777
304;9719458000;9374377777;9874377777
305;9719459000;9374377777;9874377777
306;9719460000;9374377777;9874377777
307;9719659000;9374400000;9874400000
308;9719674000;9374666666;9874666666
309;9719675000;9374666666;9874666666
310;9742275000;9374666666;9874666666
311;9958853000;9416044444;9916044444
328;9993160000;9457711111;9957711111
330;9993292000;9458000000;9958000000
331;9993296000;9458000000;9958000000
332;9993297000;9458000000;9958000000
333;10029407000;9499355555;9999355555
334;10029413000;9499355555;9999355555
335;10029415000;9499355555;9999355555
336;10029417000;9499355555;9999355555
337;10029418000;9499355555;9999355555
338;10029429000;9499355555;9999355555
339;10029430000;9499355555;9999355555
340;10029636000;9499366666;9999366666
341;10029652000;9499633333;9999633333
342;10029653000;9499633333;9999633333
343;10029655000;9499633333;9999633333
344;10063782000;9541044444;10041044444
345;10063788000;9541044444;10041044444
346;10063790000;9541044444;10041044444
347;10063792000;9541044444;10041044444
348;10063793000;9541044444;10041044444
349;10063804000;9541044444;10041044444
350;10063805000;9541044444;10041044444
351;10064030000;9541066666;10041066666
352;10064058000;9541377777;10041377777
353;10064060000;9541377777;10041377777
354;10064061000;9541377777;10041377777
355;10096208000;9582722222;10082722222
356;10096215000;9582722222;10082722222
357;10096217000;9582722222;10082722222
358;10096218000;9582722222;10082722222
359;10096229000;9582722222;10082722222
360;10096230000;9582722222;10082722222
361;10096232000;9582722222;10082722222
362;10096438000;9582733333;10082733333
363;10096454000;9583011111;10083011111
364;10096455000;9583011111;10083011111
365;10096457000;9583011111;10083011111
366;10126740000;9624377777;10124377777
367;10126758000;9624377777;10124377777
368;10126760000;9624377777;10124377777
369;10126761000;9624377777;10124377777
370;10126762000;9624377777;10124377777
371;10126764000;9624377777;10124377777
372;10126765000;9624377777;10124377777
373;10126997000;9624400000;10124400000
374;10127015000;9624655555;10124655555
375;10127017000;9624655555;10124655555
376;10127018000;9624655555;10124655555
377;10155607000;9666044444;10166044444
378;10155610000;9666044444;10166044444
379;10155612000;9666044444;10166044444
380;10162683000;9666044444;10166044444
381;10162896000;9666044444;10166044444
382;10162900000;9666044444;10166044444
383;10163102000;9666044444;10166044444
384;10213420000;9666055555;10166055555
388;10213435000;9707711111;10207711111
389;10213437000;9707711111;10207711111
390;10213438000;9707711111;10207711111
391;10213438000;9707711111;10207711111
392;10213440000;9707711111;10207711111
393;10213441000;9707711111;10207711111
394;10213441000;9707711111;10207711111
395;10255221000;9707733333;10207733333
396;10255237000;9708000000;10208000000
397;10255238000;9708000000;10208000000
398;10255239000;9708000000;10208000000
399;10296661000;9749377777;10249377777
400;10296664000;9749377777;10249377777
401;10296666000;9749377777;10249377777
402;10296666000;9749377777;10249377777
403;10296668000;9749377777;10249377777
404;10296686000;9749377777;10249377777
405;10296687000;9749377777;10249377777
406;10296831000;9749400000;10249400000
407;10296833000;9749644444;10249644444
408;10296834000;9749644444;10249644444
409;10296835000;9749644444;10249644444
410;10337899000;9791055555;10291055555
411;10337903000;9791055555;10291055555
412;10337904000;9791055555;10291055555
413;10337905000;9791055555;10291055555
414;10337906000;9791055555;10291055555
415;10337907000;9791055555;10291055555
416;10337908000;9791055555;10291055555
417;10338160000;9791066666;10291066666
418;10338177000;9791377777;10291377777
419;10338178000;9791377777;10291377777
420;10338179000;9791377777;10291377777
421;10378953000;9832711111;10332711111
422;10378957000;9832711111;10332711111
423;10378958000;9832711111;10332711111
424;10378959000;9832711111;10332711111
