seqnum;now;rtptime;deadline;packet_len;payload_len
0;9138697000;8848855555;9348855555;10240;10228
4;9138807000;8880100000;9380100000;10240;10228
7;9138837000;8880100000;9380100000;10240;10228
1;9138899000;8848855555;9348855555;10240;10228
2;9139056000;8848855555;9348855555;10240;10228
5;9139285000;8880100000;9380100000;10240;10228
6;9139305000;8880100000;9380100000;10240;10228
8;9259022000;8880100000;9380100000;10240;10228
9;9259065000;8880100000;9380100000;10240;10228
10;9259082000;8880111111;9380111111;10240;10228
11;9259097000;8880466666;9380466666;10240;10228
12;9259103000;8880466666;9380466666;10240;10228
13;9259347000;8880466666;9380466666;10240;10228
14;9259513000;8921755555;9421755555;10240;10228
15;9259747000;8921755555;9421755555;10240;10228
16;9259767000;8921755555;9421755555;10240;10228
17;9259958000;8921755555;9421755555;10240;10228
18;9259968000;8921755555;9421755555;10240;10228
19;9260166000;8921755555;9421755555;10240;10228
20;9260176000;8921755555;9421755555;10240;10228
21;9379349000;8921777777;9421777777;10240;10228
22;9379373000;8922177777;9422177777;10240;10228
23;9379393000;8922177777;9422177777;10240;10228
24;9379399000;8922177777;9422177777;10240;10228
3;9379538000;8880100000;9380100000;10240;10228
25;9379811000;8963422222;9463422222;10240;10228
26;9379985000;8963422222;9463422222;10240;10228
27;9380211000;8963422222;9463422222;10240;10228
28;9380220000;8963422222;9463422222;10240;10228
29;9380402000;8963422222;9463422222;10240;10228
30;9380603000;8963422222;9463422222;10240;10228
31;9380623000;8963422222;9463422222;10240;10228
32;9380811000;8963444444;9463444444;10240;10228
33;9380831000;8963766666;9463766666;10240;10228
34;9381019000;8963766666;9463766666;10240;10228
35;9381028000;8963766666;9463766666;10240;10228
36;9381241000;9005100000;9505100000;10240;10228
38;9381385000;9005100000;9505100000;10240;10228
39;9381411000;9005100000;9505100000;10240;10228
40;9499626000;9005100000;9505100000;10240;10228
41;9499651000;9005100000;9505100000;10240;10228
42;9499656000;9005100000;9505100000;10240;10228
43;9499664000;9005111111;9505111111;10240;10228
44;9499670000;9005466666;9505466666;10240;10228
45;9499980000;9005466666;9505466666;10240;10228
46;9500264000;9005466666;9505466666;10240;10228
47;9500436000;9046755555;9546755555;10240;10228
48;9500640000;9046755555;9546755555;10240;10228
49;9500659000;9046755555;9546755555;10240;10228
50;9500856000;9046755555;9546755555;10240;10228
51;9501069000;9046755555;9546755555;10240;10228
52;9501080000;9046755555;9546755555;10240;10228
53;9501250000;9046755555;9546755555;10240;10228
54;9501262000;9046777777;9546777777;10240;10228
55;9501416000;9047088888;9547088888;10240;10228
56;9501605000;9047088888;9547088888;10240;10228
57;9501612000;9047088888;9547088888;10240;10228
58;9501827000;9088433333;9588433333;10240;10228
59;9501833000;9088433333;9588433333;10240;10228
60;9502014000;9088433333;9588433333;10240;10228
61;9502021000;9088433333;9588433333;10240;10228
62;9502243000;9088433333;9588433333;10240;10228
63;9502480000;9088433333;9588433333;10240;10228
64;9502486000;9088433333;9588433333;10240;10228
65;9502490000;9088444444;9588444444;10240;10228
66;9502682000;9088733333;9588733333;10240;10228
67;9502872000;9088733333;9588733333;10240;10228
68;9502887000;9088733333;9588733333;10240;10228
69;9503058000;9130100000;9630100000;10240;10228
70;9503064000;9130100000;9630100000;10240;10228
71;9503272000;9130100000;9630100000;10240;10228
