seqnum;now;rtptime;deadline
0;8960350000;8619844444;9119844444
1;8960355000;8619844444;9119844444
2;8960356000;8619844444;9119844444
3;8991755000;8651355555;9151355555
4;8991783000;8651355555;9151355555
5;8991785000;8651355555;9151355555
6;8991787000;8651355555;9151355555
7;8991788000;8651355555;9151355555
8;9030296000;8651355555;9151355555
9;9030299000;8651355555;9151355555
10;9080754000;8651377777;9151377777
11;9080759000;8651688888;9151688888
12;9080760000;8651688888;9151688888
13;9080761000;8651688888;9151688888
14;9122256000;8693022222;9193022222
15;9122260000;8693022222;9193022222
16;9122261000;8693022222;9193022222
17;9122262000;8693022222;9193022222
18;9122263000;8693022222;9193022222
19;9122264000;8693022222;9193022222
20;9122265000;8693022222;9193022222
21;9122474000;8693033333;9193033333
22;9122489000;8693422222;9193422222
23;9122490000;8693422222;9193422222
24;9150824000;8693422222;9193422222
25;9163695000;8734688888;9234688888
34;9163809000;8735022222;9235022222
35;9163812000;8735022222;9235022222
36;9205189000;8776355555;9276355555
37;9205201000;8776355555;9276355555
38;9205202000;8776355555;9276355555
39;9205203000;8776355555;9276355555
40;9205204000;8776355555;9276355555
41;9205205000;8776355555;9276355555
42;9205206000;8776355555;9276355555
43;9205429000;8776366666;9276366666
44;9205444000;8776700000;9276700000
45;9205445000;8776700000;9276700000
46;9205446000;8776700000;9276700000
47;9246285000;8818022222;9318022222
48;9246288000;8818022222;9318022222
49;9246289000;8818022222;9318022222
50;9246290000;8818022222;9318022222
51;9246291000;8818022222;9318022222
52;9246292000;8818022222;9318022222
53;9246293000;8818022222;9318022222
54;9246437000;8818033333;9318033333
55;9246440000;8818344444;9318344444
56;9271264000;8818344444;9318344444
57;9271271000;8818344444;9318344444
58;9286839000;8859688888;9359688888
94;9404389000;8984688888;9484688888
146;9729558000;9193011111;9693011111
208;9770341000;9401355555;9901355555
235;9770356000;9526344444;10026344444
236;9770358000;9526344444;10026344444
237;9770359000;9526344444;10026344444
238;9770360000;9526344444;10026344444
239;9770360000;9526344444;10026344444
240;9770361000;9526344444;10026344444
241;9779552000;9526355555;10026355555
242;9779567000;9526666666;10026666666
243;9779569000;9526666666;10026666666
244;9779570000;9526666666;10026666666
245;9796941000;9568011111;10068011111
246;9796945000;9568011111;10068011111
247;9796946000;9568011111;10068011111
248;9796946000;9568011111;10068011111
249;9796948000;9568011111;10068011111
250;9796948000;9568011111;10068011111
251;9796949000;9568011111;10068011111
252;9797133000;9568022222;10068022222
253;9797138000;9568344444;10068344444
254;9797139000;9568344444;10068344444
255;9797140000;9568344444;10068344444
256;9818975000;9609688888;10109688888
257;9818979000;9609688888;10109688888
258;9872637000;9609688888;10109688888
259;9872653000;9609688888;10109688888
260;9872654000;9609688888;10109688888
261;9872656000;9609688888;10109688888
262;9872661000;9609688888;10109688888
263;9923151000;9609700000;10109700000
267;9923166000;9651366666;10151366666
268;9923167000;9651366666;10151366666
269;9923168000;9651366666;10151366666
270;9923169000;9651366666;10151366666
271;9923170000;9651366666;10151366666
273;9964796000;9651366666;10151366666
274;9964948000;9651377777;10151377777
275;9964952000;9651633333;10151633333
276;9964953000;9651633333;10151633333
277;9964954000;9651633333;10151633333
278;10006117000;9693022222;10193022222
294;10047241000;9734688888;10234688888
295;10047244000;9734688888;10234688888
296;10047445000;9734700000;10234700000
297;10047460000;9734955555;10234955555
298;10047461000;9734955555;10234955555
299;10047462000;9734955555;10234955555
300;10087827000;9776344444;10276344444
301;10087830000;9776344444;10276344444
302;10087831000;9776344444;10276344444
303;10087832000;9776344444;10276344444
304;10087833000;9776344444;10276344444
305;10087834000;9776344444;10276344444
306;10087835000;9776344444;10276344444
307;10171175000;9776355555;10276355555
321;10171190000;9818355555;10318355555
322;10248777000;9859688888;10359688888
342;10284820000;9901633333;10401633333
343;10284823000;9901633333;10401633333
344;10319175000;9943022222;10443022222
345;10319180000;9943022222;10443022222
346;10319181000;9943022222;10443022222
347;10319182000;9943022222;10443022222
348;10319183000;9943022222;10443022222
349;10319184000;9943022222;10443022222
350;10319185000;9943022222;10443022222
351;10410086000;9943033333;10443033333
367;10410106000;10026355555;10526355555
368;10410107000;10026355555;10526355555
369;10410109000;10026355555;10526355555
370;10410111000;10026355555;10526355555
371;10410112000;10026355555;10526355555
372;10410113000;10026355555;10526355555
373;10488843000;10026366666;10526366666
393;10488854000;10109688888;10609688888
394;10488856000;10109688888;10609688888
395;10557034000;10109711111;10609711111
396;10557066000;10109988888;10609988888
397;10557067000;10109988888;10609988888
398;10557069000;10109988888;10609988888
399;10589073000;10151344444;10651344444
400;10589088000;10151344444;10651344444
401;10589089000;10151344444;10651344444
402;10589091000;10151344444;10651344444
403;10589092000;10151344444;10651344444
404;10589093000;10151344444;10651344444
405;10589095000;10151344444;10651344444
406;10589327000;10151355555;10651355555
407;10589343000;10151622222;10651622222
408;10589344000;10151622222;10651622222
409;10589345000;10151622222;10651622222
410;10619627000;10193022222;10693022222
422;10648586000;10234688888;10734688888
423;10648590000;10234688888;10734688888
424;10648591000;10234688888;10734688888
425;10648592000;10234688888;10734688888
426;10648593000;10234688888;10734688888
427;10648594000;10234688888;10734688888
428;10648764000;10234700000;10734700000
429;10648768000;10235033333;10735033333
430;10648769000;10235033333;10735033333
431;10648770000;10235033333;10735033333
432;10676314000;10276344444;10776344444
433;10676317000;10276344444;10776344444
434;10676318000;10276344444;10776344444
435;10676319000;10276344444;10776344444
436;10676320000;10276344444;10776344444
437;10676321000;10276344444;10776344444
438;10676322000;10276344444;10776344444
439;10676518000;10276355555;10776355555
440;10676534000;10276677777;10776677777
441;10676535000;10276677777;10776677777
442;10676536000;10276677777;10776677777
443;10703509000;10318022222;10818022222
444;10703512000;10318022222;10818022222
445;10714786000;10318022222;10818022222
446;10714788000;10318022222;10818022222
447;10714790000;10318022222;10818022222
448;10714796000;10318022222;10818022222
449;10714810000;10318022222;10818022222
450;10765288000;10318033333;10818033333
454;10765303000;10359677777;10859677777
455;10765304000;10359677777;10859677777
456;10765305000;10359677777;10859677777
457;10765306000;10359677777;10859677777
458;10765307000;10359677777;10859677777
459;10765308000;10359677777;10859677777
460;10765309000;10359677777;10859677777
461;10806871000;10359688888;10859688888
462;10806886000;10359955555;10859955555
463;10806887000;10359955555;10859955555
464;10806888000;10359955555;10859955555
465;10848306000;10401355555;10901355555
483;10889556000;10443033333;10943033333
484;10889571000;10443344444;10943344444
485;10889573000;10443344444;10943344444
486;10889574000;10443344444;10943344444
487;10930095000;10484688888;10984688888
488;10930099000;10484688888;10984688888
489;10930100000;10484688888;10984688888
490;10930101000;10484688888;10984688888
491;10930102000;10484688888;10984688888
492;10930103000;10484688888;10984688888
493;10930103000;10484688888;10984688888
494;10930318000;10484700000;10984700000
495;10930321000;10484977777;10984977777
496;10930322000;10484977777;10984977777
497;10930323000;10484977777;10984977777
498;10970029000;10526355555;11026355555
520;11048066000;10609688888;11109688888
521;11048069000;10609688888;11109688888
522;11048070000;10609688888;11109688888
523;11048071000;10609688888;11109688888
524;11048072000;10609688888;11109688888
525;11048073000;10609688888;11109688888
526;11048074000;10609688888;11109688888
527;11048274000;10609700000;11109700000
528;11048289000;10609977777;11109977777
529;11048290000;10609977777;11109977777
530;11048291000;10609977777;11109977777
531;11084828000;10651355555;11151355555
556;11151518000;10734688888;11234688888
557;11151521000;10734688888;11234688888
558;11151522000;10734688888;11234688888
559;11151524000;10734688888;11234688888
560;11151730000;10734700000;11234700000
561;11151745000;10734966666;11234966666
563;11151747000;10734966666;11234966666
564;11185982000;10776355555;11276355555
565;11185986000;10776355555;11276355555
566;11185987000;10776355555;11276355555
567;11185988000;10776355555;11276355555
568;11185989000;10776355555;11276355555
569;11185990000;10776355555;11276355555
570;11185991000;10776355555;11276355555
571;11186204000;10776366666;11276366666
572;11186219000;10776677777;11276677777
573;11186220000;10776677777;11276677777
574;11186221000;10776677777;11276677777
575;11217484000;10818022222;11318022222
585;11217596000;10818333333;11318333333
586;11243765000;10859677777;11359677777
588;11243768000;10859677777;11359677777
589;11243770000;10859677777;11359677777
590;11243770000;10859677777;11359677777
591;11243771000;10859677777;11359677777
592;11243772000;10859677777;11359677777
593;11243972000;10859688888;11359688888
594;11243987000;10859977777;11359977777
595;11243989000;10859977777;11359977777
596;11243990000;10859977777;11359977777
597;11264658000;10901355555;11401355555
598;11264661000;10901355555;11401355555
599;11264662000;10901355555;11401355555
600;11264663000;10901355555;11401355555
601;11264664000;10901355555;11401355555
602;11264665000;10901355555;11401355555
603;11264666000;10901355555;11401355555
604;11419447000;10901366666;11401366666
608;11419463000;10943033333;11443033333
609;11419464000;10943033333;11443033333
610;11419465000;10943033333;11443033333
611;11419466000;10943033333;11443033333
612;11419467000;10943033333;11443033333
613;11419468000;10943033333;11443033333
614;11419468000;10943033333;11443033333
615;11454626000;10943044444;11443044444
631;11454641000;11026355555;11526355555
632;11454643000;11026355555;11526355555
633;11454644000;11026355555;11526355555
634;11454644000;11026355555;11526355555
635;11454645000;11026355555;11526355555
636;11454646000;11026355555;11526355555
637;11525544000;11026366666;11526366666
638;11525564000;11026633333;11526633333
639;11525566000;11026633333;11526633333
640;11525567000;11026633333;11526633333
641;11557616000;11068022222;11568022222
642;11557620000;11068022222;11568022222
643;11557621000;11068022222;11568022222
644;11557622000;11068022222;11568022222
645;11557624000;11068022222;11568022222
647;11557957000;11068022222;11568022222
648;11558251000;11068033333;11568033333
650;11558267000;11068333333;11568333333
651;11558269000;11068333333;11568333333
652;11588174000;11109677777;11609677777
653;11588177000;11109677777;11609677777
654;11588179000;11109677777;11609677777
655;11588180000;11109677777;11609677777
656;11588180000;11109677777;11609677777
657;11588182000;11109677777;11609677777
658;11588182000;11109677777;11609677777
659;11588382000;11109688888;11609688888
660;11588397000;11109977777;11609977777
661;11588398000;11109977777;11609977777
664;11617347000;11151355555;11651355555
665;11617350000;11151355555;11651355555
666;11617351000;11151355555;11651355555
668;11617352000;11151355555;11651355555
669;11617353000;11151355555;11651355555
670;11617436000;11151366666;11651366666
671;11617440000;11151633333;11651633333
672;11617441000;11151633333;11651633333
673;11617442000;11151633333;11651633333
674;11741295000;11193022222;11693022222
675;11741298000;11193022222;11693022222
676;11741299000;11193022222;11693022222
677;11741300000;11193022222;11693022222
678;11741301000;11193022222;11693022222
679;11741302000;11193022222;11693022222
680;11741303000;11193022222;11693022222
681;11741502000;11193033333;11693033333
682;11741517000;11193344444;11693344444
683;11741518000;11193344444;11693344444
684;11741520000;11193344444;11693344444
685;11782406000;11234677777;11734677777
686;11782410000;11234677777;11734677777
687;11782411000;11234677777;11734677777
688;11782412000;11234677777;11734677777
689;11782413000;11234677777;11734677777
690;11782414000;11234677777;11734677777
691;11782432000;11234677777;11734677777
692;11782637000;11234688888;11734688888
693;11782653000;11234988888;11734988888
694;11782654000;11234988888;11734988888
695;11782655000;11234988888;11734988888
696;11822801000;11276355555;11776355555
697;11822804000;11276355555;11776355555
698;11822805000;11276355555;11776355555
699;11822806000;11276355555;11776355555
700;11822807000;11276355555;11776355555
701;11822808000;11276355555;11776355555
702;11822809000;11276355555;11776355555
703;11823009000;11276366666;11776366666
704;11823024000;11276666666;11776666666
705;11823025000;11276666666;11776666666
706;11823026000;11276666666;11776666666
707;11862785000;11318011111;11818011111
708;11862789000;11318011111;11818011111
709;11862790000;11318011111;11818011111
710;11862791000;11318011111;11818011111
711;11862792000;11318011111;11818011111
712;11862793000;11318011111;11818011111
713;11862794000;11318011111;11818011111
714;11862993000;11318022222;11818022222
715;11863008000;11318344444;11818344444
716;11863010000;11318344444;11818344444
717;11863010000;11318344444;11818344444
718;11902021000;11359677777;11859677777
719;11917848000;11359677777;11859677777
720;11917850000;11359677777;11859677777
721;11917852000;11359677777;11859677777
722;11917853000;11359677777;11859677777
723;11917859000;11359677777;11859677777
724;11917865000;11359677777;11859677777
725;11968341000;11359688888;11859688888
729;11968357000;11401355555;11901355555
730;11968358000;11401355555;11901355555
731;11968359000;11401355555;11901355555
732;11968360000;11401355555;11901355555
733;11968361000;11401355555;11901355555
734;11968362000;11401355555;11901355555
735;11968363000;11401355555;11901355555
738;12010401000;11401633333;11901633333
739;12010404000;11401633333;11901633333
740;12051359000;11443011111;11943011111
749;12051471000;11443355555;11943355555
750;12051475000;11443355555;11943355555
751;12092543000;11484677777;11984677777
752;12092546000;11484677777;11984677777
753;12092547000;11484677777;11984677777
754;12092548000;11484677777;11984677777
755;12092549000;11484677777;11984677777
756;12092550000;11484677777;11984677777
757;12092551000;11484677777;11984677777
758;12092751000;11484688888;11984688888
759;12092766000;11484988888;11984988888
760;12092767000;11484988888;11984988888
761;12092768000;11484988888;11984988888
762;12133200000;11526355555;12026355555
763;12133204000;11526355555;12026355555
764;12133205000;11526355555;12026355555
765;12133206000;11526355555;12026355555
766;12133207000;11526355555;12026355555
767;12133208000;11526355555;12026355555
768;12133209000;11526355555;12026355555
769;12133415000;11526366666;12026366666
770;12133431000;11526644444;12026644444
771;12133432000;11526644444;12026644444
772;12158399000;11526644444;12026644444
773;12173113000;11568022222;12068022222
777;12173117000;11568022222;12068022222
778;12173118000;11568022222;12068022222
779;12173119000;11568022222;12068022222
780;12173319000;11568033333;12068033333
781;12173326000;11568355555;12068355555
782;12173327000;11568355555;12068355555
783;12173328000;11568355555;12068355555
784;12212489000;11609688888;12109688888
785;12212492000;11609688888;12109688888
786;12212493000;11609688888;12109688888
787;12212494000;11609688888;12109688888
788;12212495000;11609688888;12109688888
789;12212496000;11609688888;12109688888
790;12212497000;11609688888;12109688888
