seqnum;now;rtptime;deadline
0;9422688000;9082422222;9582422222
1;9422693000;9082422222;9582422222
2;9422695000;9082422222;9582422222
3;9453679000;9113600000;9613600000
4;9453697000;9113600000;9613600000
5;9453700000;9113600000;9613600000
6;9453702000;9113600000;9613600000
7;9453704000;9113600000;9613600000
8;9492630000;9113600000;9613600000
9;9492633000;9113600000;9613600000
10;9543081000;9113622222;9613622222
11;9543089000;9113955555;9613955555
12;9543090000;9113955555;9613955555
13;9543100000;9113955555;9613955555
14;9584533000;9155255555;9655255555
15;9584537000;9155255555;9655255555
16;9584538000;9155255555;9655255555
17;9584539000;9155255555;9655255555
18;9584540000;9155255555;9655255555
19;9584541000;9155255555;9655255555
20;9584542000;9155255555;9655255555
21;9584654000;9155266666;9655266666
22;9584659000;9155644444;9655644444
23;9584660000;9155644444;9655644444
24;9612918000;9155644444;9655644444
25;9625990000;9196922222;9696922222
34;9626146000;9197266666;9697266666
35;9626159000;9197266666;9697266666
36;9667484000;9238588888;9738588888
37;9667487000;9238588888;9738588888
38;9667488000;9238588888;9738588888
39;9667490000;9238588888;9738588888
40;9667491000;9238588888;9738588888
41;9667492000;9238588888;9738588888
44;9667820000;9238944444;9738944444
45;9667823000;9238944444;9738944444
46;9667824000;9238944444;9738944444
47;9708725000;9280255555;9780255555
48;9708728000;9280255555;9780255555
49;9708729000;9280255555;9780255555
50;9708730000;9280255555;9780255555
51;9708731000;9280255555;9780255555
52;9708732000;9280255555;9780255555
53;9708733000;9280255555;9780255555
54;9708836000;9280266666;9780266666
55;9708841000;9280577777;9780577777
56;9733288000;9280577777;9780577777
57;9733293000;9280577777;9780577777
58;9749268000;9321922222;9821922222
74;9789571000;9363588888;9863588888
75;9789575000;9363588888;9863588888
76;9789676000;9363600000;9863600000
77;9789681000;9363933333;9863933333
78;9789683000;9363933333;9863933333
79;9789684000;9363933333;9863933333
80;9829135000;9405266666;9905266666
81;9829139000;9405266666;9905266666
82;9829140000;9405266666;9905266666
83;9829141000;9405266666;9905266666
84;9829142000;9405266666;9905266666
85;9829143000;9405266666;9905266666
86;9829144000;9405266666;9905266666
87;9829269000;9405288888;9905288888
88;9829275000;9405633333;9905633333
89;9829276000;9405633333;9905633333
90;9829277000;9405633333;9905633333
93;9991663000;9446922222;9946922222
135;10172383000;9613555555;10113555555
167;10219150000;9697233333;10197233333
202;10299543000;9863577777;10363577777
204;10299546000;9863577777;10363577777
205;10299547000;9863577777;10363577777
206;10299548000;9863577777;10363577777
207;10299549000;9863577777;10363577777
208;10299674000;9863588888;10363588888
209;10299680000;9863866666;10363866666
210;10299682000;9863866666;10363866666
211;10299683000;9863866666;10363866666
212;10318358000;9905255555;10405255555
213;10318361000;9905255555;10405255555
214;10318362000;9905255555;10405255555
215;10318363000;9905255555;10405255555
216;10318364000;9905255555;10405255555
217;10318365000;9905255555;10405255555
218;10318366000;9905255555;10405255555
219;10318470000;9905266666;10405266666
220;10318476000;9905577777;10405577777
221;10318477000;9905577777;10405577777
222;10318478000;9905577777;10405577777
223;10338978000;9946922222;10446922222
239;10361176000;9988577777;10488577777
240;10361179000;9988577777;10488577777
241;10361302000;9988588888;10488588888
242;10361307000;9988866666;10488866666
243;10361308000;9988866666;10488866666
244;10361309000;9988866666;10488866666
245;10387093000;10030255555;10530255555
246;10387097000;10030255555;10530255555
247;10387098000;10030255555;10530255555
248;10387099000;10030255555;10530255555
249;10387100000;10030255555;10530255555
250;10387101000;10030255555;10530255555
251;10387102000;10030255555;10530255555
252;10387235000;10030266666;10530266666
253;10387240000;10030577777;10530577777
254;10387242000;10030577777;10530577777
255;10387243000;10030577777;10530577777
256;10412920000;10071922222;10571922222
257;10412924000;10071922222;10571922222
258;10412925000;10071922222;10571922222
259;10412936000;10071922222;10571922222
260;10412937000;10071922222;10571922222
261;10412938000;10071922222;10571922222
262;10416457000;10071922222;10571922222
263;10505515000;10071933333;10571933333
276;10505521000;10113833333;10613833333
