seqnum;now;rtptime;deadline
0;10297693000;9957466666;10457466666
1;10297699000;9957466666;10457466666
2;10297701000;9957466666;10457466666
3;10328623000;9988600000;10488600000
4;10328640000;9988600000;10488600000
5;10328643000;9988600000;10488600000
6;10328645000;9988600000;10488600000
7;10328647000;9988600000;10488600000
8;10367602000;9988600000;10488600000
9;10367605000;9988600000;10488600000
10;10418015000;9988611111;10488611111
11;10418021000;9989000000;10489000000
12;10418022000;9989000000;10489000000
13;10418023000;9989000000;10489000000
14;10459477000;10030233333;10530233333
15;10459480000;10030233333;10530233333
16;10459481000;10030233333;10530233333
17;10459482000;10030233333;10530233333
18;10459483000;10030233333;10530233333
19;10459484000;10030233333;10530233333
20;10459485000;10030233333;10530233333
21;10459578000;10030244444;10530244444
22;10459583000;10030622222;10530622222
23;10459585000;10030622222;10530622222
24;10487887000;10030622222;10530622222
25;10500943000;10071900000;10571900000
33;10501020000;10072244444;10572244444
34;10501023000;10072244444;10572244444
35;10501024000;10072244444;10572244444
36;10542428000;10113566666;10613566666
37;10542432000;10113566666;10613566666
38;10542433000;10113566666;10613566666
39;10542434000;10113566666;10613566666
40;10542435000;10113566666;10613566666
41;10542436000;10113566666;10613566666
42;10542437000;10113566666;10613566666
43;10542530000;10113577777;10613577777
44;10542535000;10113922222;10613922222
45;10542536000;10113922222;10613922222
46;10542537000;10113922222;10613922222
48;10583841000;10155233333;10655233333
49;10583844000;10155233333;10655233333
50;10583845000;10155233333;10655233333
51;10583846000;10155233333;10655233333
52;10583847000;10155233333;10655233333
53;10583848000;10155233333;10655233333
54;10583923000;10155244444;10655244444
55;10583928000;10155555555;10655555555
56;10608130000;10155555555;10655555555
57;10608132000;10155555555;10655555555
58;10624064000;10196900000;10696900000
81;10704162000;10280233333;10780233333
82;10704166000;10280233333;10780233333
83;10704167000;10280233333;10780233333
84;10704168000;10280233333;10780233333
85;10704168000;10280233333;10780233333
86;10704169000;10280233333;10780233333
87;10704261000;10280244444;10780244444
88;10704266000;10280555555;10780555555
89;10704267000;10280555555;10780555555
90;10704268000;10280555555;10780555555
91;10741706000;10321900000;10821900000
122;10898623000;10405600000;10905600000
162;11079844000;10571900000;11071900000
204;11149814000;10738577777;11238577777
248;11187165000;10905222222;11405222222
250;11187169000;10905222222;11405222222
251;11187170000;10905222222;11405222222
252;11187379000;10905233333;11405233333
253;11187395000;10905544444;11405544444
254;11187396000;10905544444;11405544444
255;11187397000;10905544444;11405544444
256;11203622000;10946900000;11446900000
257;11203625000;10946900000;11446900000
258;11203626000;10946900000;11446900000
259;11203627000;10946900000;11446900000
260;11203628000;10946900000;11446900000
261;11203629000;10946900000;11446900000
262;11203630000;10946900000;11446900000
263;11203860000;10946911111;11446911111
264;11203876000;10947200000;11447200000
265;11203877000;10947200000;11447200000
266;11203878000;10947200000;11447200000
267;11219272000;10988555555;11488555555
275;11219382000;10988866666;11488866666
276;11219384000;10988866666;11488866666
277;11219385000;10988866666;11488866666
278;11233228000;11030244444;11530244444
279;11233232000;11030244444;11530244444
280;11233233000;11030244444;11530244444
281;11233234000;11030244444;11530244444
282;11233235000;11030244444;11530244444
283;11233235000;11030244444;11530244444
284;11233236000;11030244444;11530244444
285;11464274000;11030255555;11530255555
332;11464290000;11197211111;11697211111
333;11603060000;11238555555;11738555555
355;11637432000;11321900000;11821900000
356;11637436000;11321900000;11821900000
357;11637437000;11321900000;11821900000
358;11637438000;11321900000;11821900000
359;11637439000;11321900000;11821900000
360;11637440000;11321900000;11821900000
362;11637646000;11321911111;11821911111
363;11637674000;11322188888;11822188888
364;11637675000;11322188888;11822188888
365;11637676000;11322188888;11822188888
366;11656583000;11363555555;11863555555
367;11656586000;11363555555;11863555555
369;11656587000;11363555555;11863555555
370;11656589000;11363555555;11863555555
371;11656590000;11363555555;11863555555
372;11656591000;11363555555;11863555555
373;11656760000;11363577777;11863577777
374;11656766000;11363833333;11863833333
375;11656768000;11363833333;11863833333
376;11656769000;11363833333;11863833333
377;11682480000;11405233333;11905233333
378;11691311000;11405233333;11905233333
379;11691332000;11405233333;11905233333
380;11691347000;11405233333;11905233333
381;11691348000;11405233333;11905233333
382;11691364000;11405233333;11905233333
383;11691366000;11405233333;11905233333
384;11741782000;11405244444;11905244444
385;11741792000;11405533333;11905533333
386;11741794000;11405533333;11905533333
387;11741795000;11405533333;11905533333
388;11911503000;11446900000;11946900000
389;11911510000;11446900000;11946900000
390;11911512000;11446900000;11946900000
391;11911514000;11446900000;11946900000
392;11911515000;11446900000;11946900000
393;11911517000;11446900000;11946900000
394;11911519000;11446900000;11946900000
395;11911632000;11446911111;11946911111
396;11911637000;11447200000;11947200000
397;11911639000;11447200000;11947200000
398;11911640000;11447200000;11947200000
399;11948753000;11488555555;11988555555
400;11948757000;11488555555;11988555555
401;11948758000;11488555555;11988555555
402;11948759000;11488555555;11988555555
403;11948760000;11488555555;11988555555
404;11948762000;11488555555;11988555555
405;11948763000;11488555555;11988555555
406;11948856000;11488577777;11988577777
407;11948861000;11488866666;11988866666
408;11948862000;11488866666;11988866666
409;11948863000;11488866666;11988866666
410;11985018000;11530244444;12030244444
411;11985030000;11530244444;12030244444
412;11985032000;11530244444;12030244444
413;11985033000;11530244444;12030244444
414;11985034000;11530244444;12030244444
416;11985035000;11530244444;12030244444
418;11985095000;11530555555;12030555555
419;11985098000;11530555555;12030555555
420;11985099000;11530555555;12030555555
421;12021453000;11571888888;12071888888
422;12021457000;11571888888;12071888888
423;12021458000;11571888888;12071888888
424;12021459000;11571888888;12071888888
425;12052250000;11571888888;12071888888
426;12052253000;11571888888;12071888888
427;12052269000;11571888888;12071888888
428;12102647000;11571911111;12071911111
430;12102653000;11572222222;12072222222
431;12102654000;11572222222;12072222222
432;12144201000;11613577777;12113577777
433;12144204000;11613577777;12113577777
434;12144205000;11613577777;12113577777
435;12144206000;11613577777;12113577777
436;12144207000;11613577777;12113577777
437;12144208000;11613577777;12113577777
438;12144209000;11613577777;12113577777
439;12144300000;11613588888;12113588888
440;12144306000;11613877777;12113877777
441;12144307000;11613877777;12113877777
442;12144308000;11613877777;12113877777
443;12185751000;11655233333;12155233333
444;12185755000;11655233333;12155233333
445;12185756000;11655233333;12155233333
446;12185757000;11655233333;12155233333
447;12185758000;11655233333;12155233333
448;12185759000;11655233333;12155233333
449;12185760000;11655233333;12155233333
450;12185849000;11655244444;12155244444
451;12185854000;11655522222;12155522222
452;12185856000;11655522222;12155522222
453;12185856000;11655522222;12155522222
454;12227092000;11696911111;12196911111
455;12227096000;11696911111;12196911111
456;12227097000;11696911111;12196911111
457;12227098000;11696911111;12196911111
458;12227099000;11696911111;12196911111
459;12227100000;11696911111;12196911111
460;12227101000;11696911111;12196911111
461;12227193000;11696922222;12196922222
462;12227198000;11697211111;12197211111
463;12227199000;11697211111;12197211111
464;12227200000;11697211111;12197211111
465;12268081000;11738588888;12238588888
466;12293017000;11738588888;12238588888
467;12293019000;11738588888;12238588888
468;12293025000;11738588888;12238588888
469;12293039000;11738588888;12238588888
470;12293099000;11738588888;12238588888
471;12293113000;11738588888;12238588888
472;12343489000;11738600000;12238600000
473;12343495000;11738866666;12238866666
474;12343496000;11738866666;12238866666
475;12343497000;11738866666;12238866666
476;12385034000;11780233333;12280233333
477;12385038000;11780233333;12280233333
478;12385039000;11780233333;12280233333
479;12385040000;11780233333;12280233333
480;12385041000;11780233333;12280233333
481;12385059000;11780233333;12280233333
482;12385061000;11780233333;12280233333
483;12385166000;11780244444;12280244444
484;12385171000;11780555555;12280555555
485;12385172000;11780555555;12280555555
486;12385173000;11780555555;12280555555
487;12426575000;11821900000;12321900000
488;12426578000;11821900000;12321900000
489;12426579000;11821900000;12321900000
490;12426580000;11821900000;12321900000
491;12426581000;11821900000;12321900000
492;12426582000;11821900000;12321900000
493;12426583000;11821900000;12321900000
494;12426672000;11821911111;12321911111
495;12426677000;11822211111;12322211111
496;12426679000;11822211111;12322211111
497;12426680000;11822211111;12322211111
498;12467917000;11863577777;12363577777
499;12467921000;11863577777;12363577777
500;12467922000;11863577777;12363577777
501;12467923000;11863577777;12363577777
502;12467923000;11863577777;12363577777
503;12467924000;11863577777;12363577777
504;12467925000;11863577777;12363577777
505;12468017000;11863588888;12363588888
506;12468022000;11863844444;12363844444
507;12468023000;11863844444;12363844444
508;12468024000;11863844444;12363844444
509;12508942000;11905233333;12405233333
510;12508947000;11905233333;12405233333
511;12508949000;11905233333;12405233333
512;12508950000;11905233333;12405233333
513;12508952000;11905233333;12405233333
514;12533598000;11905233333;12405233333
515;12533600000;11905233333;12405233333
516;12583996000;11905255555;12405255555
520;12584002000;11946900000;12446900000
521;12584003000;11946900000;12446900000
522;12584005000;11946900000;12446900000
523;12584006000;11946900000;12446900000
524;12584007000;11946900000;12446900000
525;12584008000;11946900000;12446900000
526;12584009000;11946900000;12446900000
527;12625555000;11946911111;12446911111
528;12625561000;11947233333;12447233333
529;12625563000;11947233333;12447233333
530;12625564000;11947233333;12447233333
531;12667031000;11988566666;12488566666
537;12667035000;11988566666;12488566666
538;12667173000;11988577777;12488577777
539;12667178000;11988855555;12488855555
540;12667179000;11988855555;12488855555
541;12667180000;11988855555;12488855555
542;12708209000;12030244444;12530244444
544;12708212000;12030244444;12530244444
545;12708213000;12030244444;12530244444
546;12708215000;12030244444;12530244444
547;12708215000;12030244444;12530244444
549;12708310000;12030255555;12530255555
550;12708316000;12030566666;12530566666
551;12708317000;12030566666;12530566666
552;12708318000;12030566666;12530566666
553;12748799000;12071888888;12571888888
554;12748803000;12071888888;12571888888
555;12748804000;12071888888;12571888888
556;12748805000;12071888888;12571888888
557;12748806000;12071888888;12571888888
558;12748807000;12071888888;12571888888
559;12748808000;12071888888;12571888888
560;12748913000;12071900000;12571900000
561;12748919000;12072188888;12572188888
562;12748920000;12072188888;12572188888
563;12748921000;12072188888;12572188888
564;12788841000;12113566666;12613566666
567;12788844000;12113566666;12613566666
568;12788845000;12113566666;12613566666
569;12788846000;12113566666;12613566666
570;12788847000;12113566666;12613566666
