seqnum;now;rtptime;deadline
0;10686543000;10346200000;10846200000
1;10686548000;10346200000;10846200000
2;10686549000;10346200000;10846200000
3;10717656000;10377422222;10877422222
4;10717684000;10377422222;10877422222
5;10717686000;10377422222;10877422222
6;10717689000;10377422222;10877422222
7;10717690000;10377422222;10877422222
8;10756454000;10377422222;10877422222
9;10756458000;10377422222;10877422222
10;10806971000;10377444444;10877444444
11;10806987000;10377788888;10877788888
12;10806989000;10377788888;10877788888
13;10806990000;10377788888;10877788888
14;10848394000;10419077777;10919077777
15;10848407000;10419077777;10919077777
16;10848408000;10419077777;10919077777
17;10848409000;10419077777;10919077777
18;10848410000;10419077777;10919077777
19;10848411000;10419077777;10919077777
20;10848412000;10419077777;10919077777
21;10848611000;10419088888;10919088888
22;10848627000;10419477777;10919477777
23;10848628000;10419477777;10919477777
24;10876727000;10419477777;10919477777
25;10889858000;10460744444;10960744444
34;10890008000;10461077777;10961077777
35;10890012000;10461077777;10961077777
36;10931341000;10502411111;11002411111
37;10931345000;10502411111;11002411111
38;10931346000;10502411111;11002411111
39;10931347000;10502411111;11002411111
40;10931348000;10502411111;11002411111
41;10931349000;10502411111;11002411111
42;10931350000;10502411111;11002411111
43;10931550000;10502422222;11002422222
44;10931566000;10502755555;11002755555
45;10931567000;10502755555;11002755555
46;10931568000;10502755555;11002755555
47;10972415000;10544077777;11044077777
48;10972418000;10544077777;11044077777
49;10972420000;10544077777;11044077777
50;10972420000;10544077777;11044077777
51;10972421000;10544077777;11044077777
52;10972422000;10544077777;11044077777
53;10972423000;10544077777;11044077777
54;10972601000;10544088888;11044088888
55;10972606000;10544411111;11044411111
56;10996930000;10544411111;11044411111
57;10996939000;10544411111;11044411111
58;11012973000;10585744444;11085744444
94;11131879000;10710744444;11210744444
162;11492754000;10960744444;11460744444
262;11574213000;11335766666;11835766666
285;11644591000;11419200000;11919200000
297;11644606000;11461077777;11961077777
298;11644608000;11461077777;11961077777
299;11644609000;11461077777;11961077777
300;11711922000;11502422222;12002422222
319;11725988000;11544477777;12044477777
320;11725991000;11544477777;12044477777
321;11725992000;11544477777;12044477777
322;11769798000;11585755555;12085755555
332;11769925000;11586100000;12086100000
333;11789866000;11627422222;12127422222
342;11789984000;11627766666;12127766666
343;11789986000;11627766666;12127766666
344;11825839000;11669088888;12169088888
354;11825904000;11669466666;12169466666
355;11850454000;11710755555;12210755555
356;11850457000;11710755555;12210755555
357;11850458000;11710755555;12210755555
358;11850459000;11710755555;12210755555
359;11850460000;11710755555;12210755555
360;11850461000;11710755555;12210755555
361;11850462000;11710755555;12210755555
362;11850554000;11710800000;12210800000
363;11850560000;11711088888;12211088888
364;11850561000;11711088888;12211088888
365;11850562000;11711088888;12211088888
366;11885990000;11752422222;12252422222
367;11885994000;11752422222;12252422222
368;11885995000;11752422222;12252422222
369;11885996000;11752422222;12252422222
370;11885997000;11752422222;12252422222
371;11885998000;11752422222;12252422222
372;11885999000;11752422222;12252422222
373;11886220000;11752477777;12252477777
374;11886235000;11752733333;12252733333
375;11886236000;11752733333;12252733333
376;11886237000;11752733333;12252733333
377;11915521000;11794088888;12294088888
378;11915534000;11794088888;12294088888
379;11915536000;11794088888;12294088888
380;11915537000;11794088888;12294088888
381;11915539000;11794088888;12294088888
382;11915540000;11794088888;12294088888
383;11915541000;11794088888;12294088888
384;11919287000;11794144444;12294144444
385;11919292000;11794466666;12294466666
386;11919293000;11794466666;12294466666
387;11919295000;11794466666;12294466666
388;11955111000;11835766666;12335766666
389;11955114000;11835766666;12335766666
390;11955127000;11835766666;12335766666
391;11955129000;11835766666;12335766666
392;11955130000;11835766666;12335766666
394;11955131000;11835766666;12335766666
395;11955348000;11835822222;12335822222
396;11955363000;11836111111;12336111111
397;11955364000;11836111111;12336111111
398;11955366000;11836111111;12336111111
399;11991311000;11877422222;12377422222
400;11991314000;11877422222;12377422222
401;11991315000;11877422222;12377422222
402;11991316000;11877422222;12377422222
403;11991317000;11877422222;12377422222
404;11991318000;11877422222;12377422222
405;11991319000;11877422222;12377422222
406;11992872000;11877477777;12377477777
407;11992887000;11877766666;12377766666
410;12032394000;11919088888;12419088888
411;12032397000;11919088888;12419088888
412;12032398000;11919088888;12419088888
413;12032399000;11919088888;12419088888
414;12032400000;11919088888;12419088888
415;12032401000;11919088888;12419088888
416;12032402000;11919088888;12419088888
417;12032602000;11919155555;12419155555
418;12032617000;11919500000;12419500000
419;12032618000;11919500000;12419500000
420;12032619000;11919500000;12419500000
421;12072134000;11960755555;12460755555
422;12072143000;11960755555;12460755555
423;12072145000;11960755555;12460755555
424;12072147000;11960755555;12460755555
425;12072148000;11960755555;12460755555
426;12072149000;11960755555;12460755555
427;12072151000;11960755555;12460755555
428;12072589000;11960811111;12460811111
432;12105124000;12002422222;12502422222
433;12105128000;12002422222;12502422222
434;12105129000;12002422222;12502422222
435;12105131000;12002422222;12502422222
436;12105132000;12002422222;12502422222
437;12105134000;12002422222;12502422222
438;12105135000;12002422222;12502422222
439;12273112000;12002477777;12502477777
455;12273129000;12085766666;12585766666
