seqnum;now;rtptime;deadline;packet_len;payload_len
0;9277764000;8987711111;9487711111;10240;10228
3;9277913000;9019100000;9519100000;10240;10228
4;9277947000;9019100000;9519100000;10240;10228
7;9277954000;9019100000;9519100000;10240;10228
1;9277960000;8987711111;9487711111;10240;10228
2;9278151000;8987711111;9487711111;10240;10228
5;9278291000;9019100000;9519100000;10240;10228
6;9278308000;9019100000;9519100000;10240;10228
10;9398076000;9019122222;9519122222;10240;10228
12;9398111000;9019533333;9519533333;10240;10228
13;9398129000;9019533333;9519533333;10240;10228
14;9398133000;9060755555;9560755555;10240;10228
15;9398147000;9060755555;9560755555;10240;10228
16;9398350000;9060755555;9560755555;10240;10228
17;9398561000;9060755555;9560755555;10240;10228
18;9398581000;9060755555;9560755555;10240;10228
19;9398763000;9060755555;9560755555;10240;10228
20;9398960000;9060755555;9560755555;10240;10228
21;9398973000;9060766666;9560766666;10240;10228
22;9399161000;9061188888;9561188888;10240;10228
23;9399172000;9061188888;9561188888;10240;10228
24;9518440000;9061188888;9561188888;10240;10228
25;9518484000;9102422222;9602422222;10240;10228
8;9518501000;9019100000;9519100000;10240;10228
9;9518505000;9019100000;9519100000;10240;10228
11;9518590000;9019533333;9519533333;10240;10228
26;9518804000;9102422222;9602422222;10240;10228
27;9519011000;9102422222;9602422222;10240;10228
28;9519218000;9102422222;9602422222;10240;10228
29;9519237000;9102422222;9602422222;10240;10228
30;9519431000;9102422222;9602422222;10240;10228
31;9519620000;9102422222;9602422222;10240;10228
32;9519640000;9102433333;9602433333;10240;10228
33;9519826000;9102766666;9602766666;10240;10228
34;9519847000;9102766666;9602766666;10240;10228
35;9520029000;9102766666;9602766666;10240;10228
36;9520040000;9144088888;9644088888;10240;10228
37;9520242000;9144088888;9644088888;10240;10228
38;9520453000;9144088888;9644088888;10240;10228
39;9520461000;9144088888;9644088888;10240;10228
40;9520665000;9144088888;9644088888;10240;10228
41;9638714000;9144088888;9644088888;10240;10228
42;9638725000;9144088888;9644088888;10240;10228
43;9638729000;9144100000;9644100000;10240;10228
44;9638734000;9144455555;9644455555;10240;10228
45;9638738000;9144455555;9644455555;10240;10228
46;9638979000;9144455555;9644455555;10240;10228
47;9639220000;9185755555;9685755555;10240;10228
48;9639472000;9185755555;9685755555;10240;10228
49;9639654000;9185755555;9685755555;10240;10228
50;9639672000;9185755555;9685755555;10240;10228
51;9639884000;9185755555;9685755555;10240;10228
52;9640067000;9185755555;9685755555;10240;10228
53;9640090000;9185755555;9685755555;10240;10228
54;9640261000;9185766666;9685766666;10240;10228
55;9640281000;9186077777;9686077777;10240;10228
56;9640467000;9186077777;9686077777;10240;10228
57;9640487000;9186077777;9686077777;10240;10228
58;9640685000;9227422222;9727422222;10240;10228
59;9640871000;9227422222;9727422222;10240;10228
60;9640878000;9227422222;9727422222;10240;10228
61;9641032000;9227422222;9727422222;10240;10228
62;9641056000;9227422222;9727422222;10240;10228
63;9641286000;9227422222;9727422222;10240;10228
64;9641293000;9227422222;9727422222;10240;10228
65;9641472000;9227433333;9727433333;10240;10228
66;9641491000;9227733333;9727733333;10240;10228
67;9641670000;9227733333;9727733333;10240;10228
68;9641882000;9227733333;9727733333;10240;10228
69;9641897000;9269088888;9769088888;10240;10228
70;9642056000;9269088888;9769088888;10240;10228
71;9642072000;9269088888;9769088888;10240;10228
72;9642290000;9269088888;9769088888;10240;10228
73;9642490000;9269088888;9769088888;10240;10228
74;9642494000;9269088888;9769088888;10240;10228
75;9642680000;9269088888;9769088888;10240;10228
76;9669327000;9269100000;9769100000;10240;10228
77;9669545000;9269444444;9769444444;10240;10228
78;9758941000;9269444444;9769444444;10240;10228
79;9759069000;9269444444;9769444444;10240;10228
80;9759080000;9310755555;9810755555;10240;10228
81;9759094000;9310755555;9810755555;10240;10228
82;9759099000;9310755555;9810755555;10240;10228
83;9759102000;9310755555;9810755555;10240;10228
84;9759472000;9310755555;9810755555;10240;10228
85;9759658000;9310755555;9810755555;10240;10228
86;9759906000;9310755555;9810755555;10240;10228
87;9760108000;9310766666;9810766666;10240;10228
88;9760120000;9311077777;9811077777;10240;10228
89;9760312000;9311077777;9811077777;10240;10228
90;9760323000;9311077777;9811077777;10240;10228
91;9760537000;9352422222;9852422222;10240;10228
92;9760736000;9352422222;9852422222;10240;10228
93;9760746000;9352422222;9852422222;10240;10228
94;9760922000;9352422222;9852422222;10240;10228
95;9760933000;9352422222;9852422222;10240;10228
96;9761117000;9352422222;9852422222;10240;10228
97;9761354000;9352422222;9852422222;10240;10228
98;9761375000;9352433333;9852433333;10240;10228
99;9761532000;9352722222;9852722222;10240;10228
100;9761541000;9352722222;9852722222;10240;10228
101;9761730000;9352722222;9852722222;10240;10228
102;9761739000;9394088888;9894088888;10240;10228
103;9761940000;9394088888;9894088888;10240;10228
104;9761950000;9394088888;9894088888;10240;10228
105;9762115000;9394088888;9894088888;10240;10228
106;9762350000;9394088888;9894088888;10240;10228
107;9762370000;9394088888;9894088888;10240;10228
108;9762556000;9394088888;9894088888;10240;10228
109;9762576000;9394100000;9894100000;10240;10228
110;9762793000;9394355555;9894355555;10240;10228
111;9762802000;9394355555;9894355555;10240;10228
112;9762971000;9394355555;9894355555;10240;10228
113;9763190000;9435766666;9935766666;10240;10228
114;9763211000;9435766666;9935766666;10240;10228
115;9763382000;9435766666;9935766666;10240;10228
116;9763393000;9435766666;9935766666;10240;10228
117;9763592000;9435766666;9935766666;10240;10228
118;9763604000;9435766666;9935766666;10240;10228
119;9763790000;9435766666;9935766666;10240;10228
120;9763800000;9435777777;9935777777;10240;10228
121;9763915000;9436100000;9936100000;10240;10228
122;9764199000;9436100000;9936100000;10240;10228
123;9764210000;9436100000;9936100000;10240;10228
124;9764365000;9477422222;9977422222;10240;10228
125;9764386000;9477422222;9977422222;10240;10228
126;9764617000;9477422222;9977422222;10240;10228
127;9764628000;9477422222;9977422222;10240;10228
128;9764811000;9477422222;9977422222;10240;10228
129;9764964000;9477422222;9977422222;10240;10228
130;9764976000;9477422222;9977422222;10240;10228
131;9765226000;9477433333;9977433333;10240;10228
132;9765236000;9477722222;9977722222;10240;10228
133;9765437000;9477722222;9977722222;10240;10228
134;9765448000;9477722222;9977722222;10240;10228
135;9765653000;9519122222;10019122222;10240;10228
136;9765840000;9519122222;10019122222;10240;10228
137;9765849000;9519122222;10019122222;10240;10228
138;9765990000;9519122222;10019122222;10240;10228
139;9765995000;9519122222;10019122222;10240;10228
140;9766239000;9519122222;10019122222;10240;10228
141;9766243000;9519122222;10019122222;10240;10228
142;9766444000;9519155555;10019155555;10240;10228
143;9766459000;9519477777;10019477777;10240;10228
146;9816729000;9560755555;10060755555;10240;10228
147;9816939000;9560755555;10060755555;10240;10228
148;9879320000;9560755555;10060755555;10240;10228
149;9879331000;9560755555;10060755555;10240;10228
150;9879336000;9560755555;10060755555;10240;10228
151;9879341000;9560755555;10060755555;10240;10228
152;9879347000;9560755555;10060755555;10240;10228
153;9879357000;9560766666;10060766666;10240;10228
154;9879361000;9561077777;10061077777;10240;10228
155;9880149000;9561077777;10061077777;10240;10228
156;9880313000;9561077777;10061077777;10240;10228
157;9880333000;9602422222;10102422222;10240;10228
158;9880543000;9602422222;10102422222;10240;10228
159;9880684000;9602422222;10102422222;10240;10228
160;9880694000;9602422222;10102422222;10240;10228
161;9880894000;9602422222;10102422222;10240;10228
162;9880905000;9602422222;10102422222;10240;10228
163;9881071000;9602422222;10102422222;10240;10228
164;9881090000;9602433333;10102433333;10240;10228
165;9881351000;9602733333;10102733333;10240;10228
166;9881509000;9602733333;10102733333;10240;10228
167;9881520000;9602733333;10102733333;10240;10228
168;9881666000;9644077777;10144077777;10240;10228
169;9881672000;9644077777;10144077777;10240;10228
170;9881872000;9644077777;10144077777;10240;10228
171;9882097000;9644077777;10144077777;10240;10228
172;9882112000;9644077777;10144077777;10240;10228
173;9882325000;9644077777;10144077777;10240;10228
174;9882339000;9644077777;10144077777;10240;10228
175;9882483000;9644088888;10144088888;10240;10228
176;9882492000;9644400000;10144400000;10240;10228
177;9882690000;9644400000;10144400000;10240;10228
178;9882893000;9644400000;10144400000;10240;10228
179;9882903000;9685744444;10185744444;10240;10228
180;9883169000;9685744444;10185744444;10240;10228
181;9883189000;9685744444;10185744444;10240;10228
182;9883383000;9685744444;10185744444;10240;10228
183;9883394000;9685744444;10185744444;10240;10228
184;9883582000;9685744444;10185744444;10240;10228
185;9883588000;9685744444;10185744444;10240;10228
186;9883751000;9685755555;10185755555;10240;10228
187;9883758000;9686055555;10186055555;10240;10228
188;9883904000;9686055555;10186055555;10240;10228
189;9884212000;9686055555;10186055555;10240;10228
190;9884218000;9727422222;10227422222;10240;10228
191;9884395000;9727422222;10227422222;10240;10228
192;9884401000;9727422222;10227422222;10240;10228
193;9884604000;9727422222;10227422222;10240;10228
194;9884610000;9727422222;10227422222;10240;10228
195;9884776000;9727422222;10227422222;10240;10228
196;9884974000;9727422222;10227422222;10240;10228
197;9884979000;9727433333;10227433333;10240;10228
198;9885147000;9727711111;10227711111;10240;10228
199;9885156000;9727711111;10227711111;10240;10228
200;9885351000;9727711111;10227711111;10240;10228
201;9885556000;9769088888;10269088888;10240;10228
202;9885563000;9769088888;10269088888;10240;10228
203;9885761000;9769088888;10269088888;10240;10228
204;9885768000;9769088888;10269088888;10240;10228
205;9885952000;9769088888;10269088888;10240;10228
206;9885957000;9769088888;10269088888;10240;10228
207;9886172000;9769088888;10269088888;10240;10228
208;9886178000;9769100000;10269100000;10240;10228
209;9886374000;9769388888;10269388888;10240;10228
210;9886579000;9769388888;10269388888;10240;10228
211;9886588000;9769388888;10269388888;10240;10228
212;9886784000;9810755555;10310755555;10240;10228
213;9886793000;9810755555;10310755555;10240;10228
214;9886976000;9810755555;10310755555;10240;10228
215;9887194000;9810755555;10310755555;10240;10228
216;9887206000;9810755555;10310755555;10240;10228
217;9887398000;9810755555;10310755555;10240;10228
218;9887407000;9810755555;10310755555;10240;10228
219;9887602000;9810766666;10310766666;10240;10228
220;9912826000;9811077777;10311077777;10240;10228
221;9913032000;9811077777;10311077777;10240;10228
222;9913255000;9811077777;10311077777;10240;10228
223;9913455000;9852444444;10352444444;10240;10228
224;9937393000;9852444444;10352444444;10240;10228
225;9999552000;9852444444;10352444444;10240;10228
226;9999563000;9852444444;10352444444;10240;10228
227;9999633000;9852444444;10352444444;10240;10228
229;9999642000;9852444444;10352444444;10240;10228
230;9999652000;9852455555;10352455555;10240;10228
228;9999828000;9852444444;10352444444;10240;10228
232;10000398000;9852755555;10352755555;10240;10228
144;10000584000;9519477777;10019477777;10240;10228
145;10000814000;9519477777;10019477777;10240;10228
233;10004750000;9852755555;10352755555;10240;10228
234;10004930000;9894088888;10394088888;10240;10228
235;10005102000;9894088888;10394088888;10240;10228
236;10005122000;9894088888;10394088888;10240;10228
237;10005310000;9894088888;10394088888;10240;10228
238;10005330000;9894088888;10394088888;10240;10228
239;10005515000;9894088888;10394088888;10240;10228
240;10005683000;9894088888;10394088888;10240;10228
241;10005694000;9894100000;10394100000;10240;10228
242;10005923000;9894377777;10394377777;10240;10228
243;10005935000;9894377777;10394377777;10240;10228
244;10006114000;9894377777;10394377777;10240;10228
245;10006134000;9935755555;10435755555;10240;10228
246;10006333000;9935755555;10435755555;10240;10228
247;10006354000;9935755555;10435755555;10240;10228
248;10006537000;9935755555;10435755555;10240;10228
249;10006742000;9935755555;10435755555;10240;10228
250;10006762000;9935755555;10435755555;10240;10228
251;10006947000;9935755555;10435755555;10240;10228
252;10006957000;9935766666;10435766666;10240;10228
253;10037773000;9936066666;10436066666;10240;10228
254;10037978000;9936066666;10436066666;10240;10228
255;10037987000;9936066666;10436066666;10240;10228
256;10038187000;9977444444;10477444444;10240;10228
257;10038392000;9977444444;10477444444;10240;10228
258;10038413000;9977444444;10477444444;10240;10228
259;10038588000;9977444444;10477444444;10240;10228
