seqnum;now;rtptime;deadline;packet_len;payload_len
0;6099095000;5809311111;6309311111;10240;10228
2;6099216000;5809311111;6309311111;10240;10228
3;6099231000;5840522222;6340522222;10240;10228
4;6099247000;5840522222;6340522222;10240;10228
5;6099252000;5840522222;6340522222;10240;10228
6;6099256000;5840522222;6340522222;10240;10228
7;6099260000;5840522222;6340522222;10240;10228
8;6099264000;5840522222;6340522222;10240;10228
9;6099268000;5840522222;6340522222;10240;10228
10;6099271000;5840544444;6340544444;10240;10228
11;6099278000;5840888888;6340888888;10240;10228
12;6099283000;5840888888;6340888888;10240;10228
13;6099293000;5840888888;6340888888;10240;10228
14;6099297000;5882188888;6382188888;10240;10228
15;6099302000;5882188888;6382188888;10240;10228
16;6099309000;5882188888;6382188888;10240;10228
17;6099314000;5882188888;6382188888;10240;10228
18;6099318000;5882188888;6382188888;10240;10228
19;6099323000;5882188888;6382188888;10240;10228
20;6099327000;5882188888;6382188888;10240;10228
21;6099331000;5882200000;6382200000;10240;10228
22;6099340000;5882588888;6382588888;10240;10228
23;6099346000;5882588888;6382588888;10240;10228
24;6099354000;5882588888;6382588888;10240;10228
25;6099360000;5923844444;6423844444;10240;10228
26;6099439000;5923844444;6423844444;10240;10228
27;6099454000;5923844444;6423844444;10240;10228
28;6099459000;5923844444;6423844444;10240;10228
30;6099471000;5923844444;6423844444;10240;10228
31;6099477000;5923844444;6423844444;10240;10228
32;6099493000;5923866666;6423866666;10240;10228
33;6099500000;5924188888;6424188888;10240;10228
34;6099508000;5924188888;6424188888;10240;10228
35;6099518000;5924188888;6424188888;10240;10228
36;6099536000;5965522222;6465522222;10240;10228
37;6099540000;5965522222;6465522222;10240;10228
38;6099545000;5965522222;6465522222;10240;10228
39;6099554000;5965522222;6465522222;10240;10228
40;6099563000;5965522222;6465522222;10240;10228
41;6099570000;5965522222;6465522222;10240;10228
42;6099578000;5965522222;6465522222;10240;10228
43;6099592000;5965533333;6465533333;10240;10228
44;6099601000;5965877777;6465877777;10240;10228
45;6099609000;5965877777;6465877777;10240;10228
46;6099669000;5965877777;6465877777;10240;10228
47;6099680000;6007177777;6507177777;10240;10228
48;6099692000;6007177777;6507177777;10240;10228
49;6099702000;6007177777;6507177777;10240;10228
50;6099710000;6007177777;6507177777;10240;10228
51;6099715000;6007177777;6507177777;10240;10228
52;6099724000;6007177777;6507177777;10240;10228
53;6099750000;6007177777;6507177777;10240;10228
55;6109004000;6007522222;6507522222;10240;10228
56;6109027000;6007522222;6507522222;10240;10228
57;6109036000;6007522222;6507522222;10240;10228
58;6109067000;6048866666;6548866666;10240;10228
59;6109084000;6048866666;6548866666;10240;10228
60;6109099000;6048866666;6548866666;10240;10228
61;6109107000;6048866666;6548866666;10240;10228
62;6109116000;6048866666;6548866666;10240;10228
63;6109127000;6048866666;6548866666;10240;10228
64;6109131000;6048866666;6548866666;10240;10228
66;6150725000;6049211111;6549211111;10240;10228
67;6150766000;6049211111;6549211111;10240;10228
68;6150780000;6049211111;6549211111;10240;10228
69;6150791000;6090544444;6590544444;10240;10228
70;6150804000;6090544444;6590544444;10240;10228
71;6150810000;6090544444;6590544444;10240;10228
72;6150815000;6090544444;6590544444;10240;10228
73;6150821000;6090544444;6590544444;10240;10228
74;6150835000;6090544444;6590544444;10240;10228
75;6150849000;6090544444;6590544444;10240;10228
76;6150860000;6090588888;6590588888;10240;10228
77;6192357000;6090933333;6590933333;10240;10228
78;6192377000;6090933333;6590933333;10240;10228
79;6192383000;6090933333;6590933333;10240;10228
80;6219630000;6132200000;6632200000;10240;10228
1;6219652000;5809311111;6309311111;10240;10228
81;6219658000;6132200000;6632200000;10240;10228
83;6219671000;6132200000;6632200000;10240;10228
84;6219683000;6132200000;6632200000;10240;10228
85;6219688000;6132200000;6632200000;10240;10228
86;6219696000;6132200000;6632200000;10240;10228
87;6219700000;6132211111;6632211111;10240;10228
29;6219836000;5923844444;6423844444;10240;10228
54;6229488000;6007200000;6507200000;10240;10228
88;6233996000;6132555555;6632555555;10240;10228
89;6234009000;6132555555;6632555555;10240;10228
90;6234015000;6132555555;6632555555;10240;10228
91;6234019000;6173877777;6673877777;10240;10228
92;6234031000;6173877777;6673877777;10240;10228
93;6234037000;6173877777;6673877777;10240;10228
94;6234071000;6173877777;6673877777;10240;10228
95;6234090000;6173877777;6673877777;10240;10228
96;6234095000;6173877777;6673877777;10240;10228
97;6234108000;6173877777;6673877777;10240;10228
