seqnum;now;rtptime;deadline
1;6060746000;5770522222;6270522222
14;6189290000;5843411111;6343411111
62;6340759000;6010100000;6510100000
107;6563628000;6176766666;6676766666
164;6600783000;6385144444;6885144444
176;6600790000;6427100000;6927100000
177;6600792000;6427100000;6927100000
178;6600793000;6427100000;6927100000
179;6739439000;6468433333;6968433333
218;6914720000;6593433333;7093433333
263;7199507000;6760166666;7260166666
338;7199513000;7051766666;7551766666
339;7199514000;7051766666;7551766666
340;7281894000;7051811111;7551811111
362;7361225000;7135144444;7635144444
373;7398265000;7176811111;7676811111
383;7398271000;7218433333;7718433333
384;7488972000;7218477777;7718477777
417;7598196000;7343477777;7843477777
435;7598205000;7426766666;7926766666
436;7598207000;7426766666;7926766666
437;7598207000;7426766666;7926766666
438;7598208000;7426766666;7926766666
439;7659510000;7426811111;7926811111
462;7659525000;7510411111;8010411111
463;7659527000;7510411111;8010411111
464;7659528000;7510411111;8010411111
465;7748054000;7551766666;8051766666
482;7778655000;7593433333;8093433333
485;7868277000;7593811111;8093811111
516;7980894000;7718477777;8218477777
535;7980914000;7801766666;8301766666
536;7980916000;7801766666;8301766666
537;7980917000;7801766666;8301766666
538;8046275000;7801811111;8301811111
560;8105013000;7885144444;8385144444
572;8105026000;7927088888;8427088888
573;8105028000;7927088888;8427088888
574;8105030000;7927088888;8427088888
575;8160484000;7968433333;8468433333
591;8280965000;8010100000;8510100000
622;8389354000;8135100000;8635100000
646;8453201000;8218433333;8718433333
665;8652503000;8301766666;8801766666
713;8752480000;8468433333;8968433333
747;8804510000;8593477777;9093477777
754;8804526000;8635100000;9135100000
755;8804527000;8635100000;9135100000
756;8804528000;8635100000;9135100000
757;8804529000;8635100000;9135100000
758;8824613000;8635144444;9135144444
768;8824628000;8676766666;9176766666
769;8847191000;8676811111;9176811111
774;8862151000;8718433333;9218433333
780;8989787000;8718477777;9218477777
815;8989802000;8843822222;9343822222
816;8989804000;8843822222;9343822222
817;9131901000;8885122222;9385122222
839;9189517000;8968433333;9468433333
851;9281920000;9010100000;9510100000
884;9390094000;9135100000;9635100000
906;9450066000;9218433333;9718433333
930;9505885000;9301766666;9801766666
942;9530726000;9343433333;9843433333
955;9615778000;9385100000;9885100000
977;9694758000;9468433333;9968433333
989;9732291000;9510144444;10010144444
1000;9767934000;9551811111;10051811111
1011;9802855000;9593477777;10093477777
1020;9802864000;9635100000;10135100000
1021;9802866000;9635100000;10135100000
1022;9906744000;9635155555;10135155555
1053;9906760000;9760100000;10260100000
1054;9906762000;9760100000;10260100000
1055;10149175000;9760144444;10260144444
1109;10149191000;9968433333;10468433333
1110;10223706000;9968477777;10468477777
1131;10223721000;10051788888;10551788888
1132;10255602000;10051833333;10551833333
1143;10274559000;10093477777;10593477777
1144;10274565000;10093811111;10593811111
1145;10274566000;10093811111;10593811111
1146;10274567000;10093811111;10593811111
1147;10297064000;10135100000;10635100000
1157;10366794000;10135422222;10635422222
1174;10447785000;10218433333;10718433333
1194;10523935000;10301766666;10801766666
1207;10614947000;10343433333;10843433333
1242;10723382000;10468533333;10968533333
1264;10785088000;10551811111;11051811111
1283;10785103000;10635100000;11135100000
1284;10785105000;10635100000;11135100000
1285;10785105000;10635100000;11135100000
1286;10842438000;10635144444;11135144444
1298;10842444000;10677088888;11177088888
1299;10842447000;10677088888;11177088888
1300;10842448000;10677088888;11177088888
1301;10896632000;10718422222;11218422222
1310;10896750000;10718800000;11218800000
1311;10896753000;10718800000;11218800000
1312;10923797000;10760088888;11260088888
1321;10991823000;10760433333;11260433333
1340;11072775000;10843433333;11343433333
1362;11149227000;10926766666;11426766666
1376;11185378000;10968811111;11468811111
1385;11222390000;11010144444;11510144444
1396;11254344000;11051811111;11551811111
1407;11285081000;11093477777;11593477777
1418;11406857000;11135144444;11635144444
1450;11406864000;11260100000;11760100000
1451;11515686000;11260144444;11760144444
1472;11515701000;11343422222;11843422222
1473;11578613000;11343477777;11843477777
1493;11578628000;11426755555;11926755555
1494;11578629000;11426755555;11926755555
1495;11635571000;11426811111;11926811111
1501;11635586000;11468444444;11968444444
1502;11635588000;11468444444;11968444444
1503;11635589000;11468444444;11968444444
1504;11635589000;11468444444;11968444444
1505;11635590000;11468444444;11968444444
1506;11660040000;11468488888;11968488888
1519;11660080000;11510422222;12010422222
1523;11822766000;11551766666;12051766666
1561;11931042000;11676811111;12176811111
1583;11990298000;11760144444;12260144444
1603;11990304000;11843433333;12343433333
1604;11990305000;11843433333;12343433333
1605;12045954000;11843477777;12343477777
1614;12045969000;11885100000;12385100000
1615;12045970000;11885100000;12385100000
1616;12185009000;11885144444;12385144444
1646;12185068000;12010088888;12510088888
1647;12185072000;12010088888;12510088888
1648;12185074000;12010088888;12510088888
1649;12264715000;12010144444;12510144444
1673;12264732000;12093833333;12593833333
1674;12264734000;12093833333;12593833333
1675;12353783000;12135088888;12635088888
1693;12448058000;12176811111;12676811111
1723;12448065000;12301766666;12801766666
1724;12448066000;12301766666;12801766666
1728;12555837000;12302100000;12802100000
1749;12622387000;12385455555;12885455555
1769;12739973000;12468433333;12968433333
1802;12848429000;12593433333;13093433333
1825;12911511000;12676811111;13176811111
1843;12911526000;12760088888;13260088888
1844;12911527000;12760088888;13260088888
1845;12911528000;12760088888;13260088888
1846;12911529000;12760088888;13260088888
1847;12968618000;12760133333;13260133333
1861;12968639000;12802077777;13302077777
1862;13111484000;12843433333;13343433333
1891;13180813000;12926811111;13426811111
1911;13180828000;13010088888;13510088888
1912;13180829000;13010088888;13510088888
1913;13243065000;13010144444;13510144444
1935;13300573000;13093477777;13593477777
1946;13327926000;13135144444;13635144444
1957;13565094000;13176811111;13676811111
2013;13565120000;13385433333;13885433333
2014;13565122000;13385433333;13885433333
2015;13565124000;13385433333;13885433333
2016;13664066000;13426766666;13926766666
2043;13687893000;13510100000;14010100000
2044;13687897000;13510100000;14010100000
2045;13688106000;13510144444;14010144444
2046;13688121000;13510433333;14010433333
2047;13688122000;13510433333;14010433333
2048;13688123000;13510433333;14010433333
2049;13902193000;13551811111;14051811111
2100;14010646000;13718477777;14218477777
2132;14010661000;13843422222;14343422222
2133;14055061000;13843477777;14343477777
2145;14055068000;13885444444;14385444444
2146;14055069000;13885444444;14385444444
2147;14055070000;13885444444;14385444444
2148;14197781000;13926788888;14426788888
2187;14306572000;14051766666;14551766666
2210;14370866000;14135166666;14635166666
2229;14370882000;14218422222;14718422222
2230;14370883000;14218422222;14718422222
2231;14370884000;14218422222;14718422222
2232;14427680000;14218477777;14718477777
2243;14531965000;14260144444;14760144444
2275;14531970000;14385100000;14885100000
2276;14640915000;14385144444;14885144444
2295;14640933000;14468433333;14968433333
2299;14702356000;14468811111;14968811111
2317;14759633000;14551766666;15051766666
2328;14982719000;14593433333;15093433333
2385;15167716000;14801766666;15301766666
2440;15370721000;15010088888;15510088888
2496;15428927000;15218477777;15718477777
2507;15446150000;15260144444;15760144444
2518;15467289000;15301811111;15801811111
2519;15467295000;15302111111;15802111111
2520;15467296000;15302111111;15802111111
2521;15467298000;15302111111;15802111111
2522;15492294000;15343422222;15843422222
2528;15492298000;15343422222;15843422222
2529;15492500000;15343477777;15843477777
2530;15492515000;15343811111;15843811111
2531;15492516000;15343811111;15843811111
2532;15492517000;15343811111;15843811111
2533;15521131000;15385088888;15885088888
2534;15521151000;15385088888;15885088888
2535;15521152000;15385088888;15885088888
2536;15521153000;15385088888;15885088888
2537;15521154000;15385088888;15885088888
2538;15521155000;15385088888;15885088888
2539;15521156000;15385088888;15885088888
2540;15521357000;15385144444;15885144444
2541;15521372000;15385455555;15885455555
2542;15521373000;15385455555;15885455555
2543;15521374000;15385455555;15885455555
2546;15553670000;15426755555;15926755555
2547;15553673000;15426755555;15926755555
2548;15553674000;15426755555;15926755555
2549;15553675000;15426755555;15926755555
2550;15553676000;15426755555;15926755555
2551;15553775000;15426811111;15926811111
2552;15553790000;15427111111;15927111111
2553;15553791000;15427111111;15927111111
2554;15553792000;15427111111;15927111111
2555;15588654000;15468422222;15968422222
2556;15588657000;15468422222;15968422222
2557;15588658000;15468422222;15968422222
2558;15588659000;15468422222;15968422222
2559;15588660000;15468422222;15968422222
2560;15588661000;15468422222;15968422222
2561;15588662000;15468422222;15968422222
2562;15588806000;15468466666;15968466666
2563;15588811000;15468788888;15968788888
2564;15588812000;15468788888;15968788888
2565;15588813000;15468788888;15968788888
2566;15626161000;15510100000;16010100000
2567;15626165000;15510100000;16010100000
2568;15626166000;15510100000;16010100000
2569;15626167000;15510100000;16010100000
2570;15626168000;15510100000;16010100000
2571;15626169000;15510100000;16010100000
2573;15626381000;15510144444;16010144444
2574;15626396000;15510433333;16010433333
2575;15626397000;15510433333;16010433333
2576;15626398000;15510433333;16010433333
2581;15782817000;15551766666;16051766666
2604;15861716000;15635100000;16135100000
2615;15898634000;15676755555;16176755555
2628;15936639000;15718477777;16218477777
2637;15936645000;15760100000;16260100000
2638;15936646000;15760100000;16260100000
2639;15971777000;15760144444;16260144444
2648;15971783000;15801766666;16301766666
2649;15971784000;15801766666;16301766666
2650;16004992000;15801811111;16301811111
2661;16114842000;15843477777;16343477777
2693;16114847000;15968433333;16468433333
2694;16222978000;15968477777;16468477777
2716;16281812000;16051811111;16551811111
2736;16281817000;16135100000;16635100000
2737;16281818000;16135100000;16635100000
2738;16335737000;16135144444;16635144444
2749;16570503000;16176855555;16676855555
2814;16570548000;16426766666;16926766666
2815;16660494000;16426811111;16926811111
2837;16693910000;16510144444;17010144444
2838;16693916000;16510422222;17010422222
2839;16693917000;16510422222;17010422222
2840;16693918000;16510422222;17010422222
2844;16715562000;16551766666;17051766666
2850;16715680000;16552088888;17052088888
2851;16715683000;16552088888;17052088888
2852;16741031000;16593422222;17093422222
2859;16741263000;16593477777;17093477777
2860;16741278000;16593800000;17093800000
2861;16741279000;16593800000;17093800000
2862;16741280000;16593800000;17093800000
2863;16866264000;16635100000;17135100000
2890;16945014000;16718433333;17218433333
2902;16992378000;16760100000;17260100000
2924;17053322000;16843433333;17343433333
2934;17086754000;16885100000;17385100000
2947;17315371000;16926811111;17426811111
3000;17315387000;17135088888;17635088888
3001;17315388000;17135088888;17635088888
3002;17398201000;17135144444;17635144444
3023;17398217000;17218433333;17718433333
3024;17435550000;17218477777;17718477777
3035;17451282000;17260144444;17760144444
3047;17451288000;17302077777;17802077777
3048;17451289000;17302077777;17802077777
3049;17451289000;17302077777;17802077777
3050;17615551000;17343433333;17843433333
3091;17723354000;17468777777;17968777777
3112;17786685000;17551811111;18051811111
3131;17786702000;17635100000;18135100000
3132;17786704000;17635100000;18135100000
3133;17786705000;17635100000;18135100000
3134;17907224000;17635144444;18135144444
3169;17907239000;17760422222;18260422222
3170;17907241000;17760422222;18260422222
3171;18191282000;17801766666;18301766666
3226;18282880000;18010100000;18510100000
3265;18406423000;18135100000;18635100000
3298;18515891000;18260100000;18760100000
3320;18578751000;18343422222;18843422222
3341;18766157000;18426766666;18926766666
3382;18848379000;18593433333;19093433333
3412;18945922000;18677077777;19177077777
3440;19055467000;18801766666;19301766666
3458;19117796000;18885100000;19385100000
3479;19239239000;18968433333;19468433333
3517;19349988000;19093433333;19593433333
3539;19409503000;19176766666;19676766666
3564;19466740000;19260455555;19760455555
3576;19493824000;19302111111;19802111111
3584;19524914000;19343444444;19843444444
3585;19525134000;19343500000;19843500000
3586;19525149000;19343822222;19843822222
3587;19525150000;19343822222;19843822222
3588;19525151000;19343822222;19843822222
3589;19551401000;19385088888;19885088888
3597;19657794000;19385444444;19885444444
3627;19772422000;19510100000;20010100000
3650;19840247000;19593433333;20093433333
3673;19898297000;19676833333;20176833333
3681;19898313000;19718422222;20218422222
3682;19898314000;19718422222;20218422222
3683;19898315000;19718422222;20218422222
3684;19926150000;19718477777;20218477777
3693;19926166000;19760088888;20260088888
3696;19945396000;19760422222;20260422222
3708;19977103000;19802077777;20302077777
3712;20004892000;19843422222;20343422222
3719;20005005000;19843788888;20343788888
3720;20005008000;19843788888;20343788888
3724;20034201000;19885100000;20385100000
3729;20157960000;19885411111;20385411111
3762;20271777000;20010422222;20510422222
3783;20337283000;20093477777;20593477777
3803;20337298000;20176766666;20676766666
3804;20337299000;20176766666;20676766666
3805;20394217000;20176811111;20676811111
3812;20394233000;20218433333;20718433333
3813;20394234000;20218433333;20718433333
3814;20394235000;20218433333;20718433333
3815;20394236000;20218433333;20718433333
3816;20422588000;20218477777;20718477777
3829;20422604000;20260422222;20760422222
3830;20422605000;20260422222;20760422222
3831;20477077000;20301766666;20801766666
3842;20504858000;20343433333;20843433333
3849;20505062000;20343477777;20843477777
3850;20505068000;20343811111;20843811111
3851;20505069000;20343811111;20843811111
3852;20505070000;20343811111;20843811111
3853;20534228000;20385100000;20885100000
3861;20658025000;20385433333;20885433333
3892;20773481000;20510100000;21010100000
3916;20982491000;20593811111;21093811111
3967;21076826000;20801766666;21301766666
4001;21198305000;20926766666;21426766666
4035;21306744000;21051766666;21551766666
4056;21366485000;21135100000;21635100000
4080;21424553000;21218477777;21718477777
4091;21451925000;21260144444;21760144444
4102;21573269000;21301811111;21801811111
4136;21611913000;21427100000;21927100000
4138;21611915000;21427100000;21927100000
4142;21713650000;21468433333;21968433333
4165;21778443000;21551755555;22051755555
4181;21864823000;21593811111;22093811111
4211;21972275000;21718433333;22218433333
4231;22037406000;21801766666;22301766666
4251;22094234000;21885100000;22385100000
4263;22120791000;21926766666;22426766666
4278;22147121000;21968477777;22468477777
4279;22147137000;21968811111;22468811111
4280;22147138000;21968811111;22468811111
4281;22147140000;21968811111;22468811111
4282;22281697000;22010100000;22510100000
4321;22478126000;22135100000;22635100000
4366;22652977000;22301811111;22801811111
4405;22652997000;22468433333;22968433333
4406;22652999000;22468433333;22968433333
4407;22653001000;22468433333;22968433333
4410;22750742000;22468477777;22968477777
4442;22750758000;22593422222;23093422222
4443;22808289000;22593477777;23093477777
4453;22808304000;22635100000;23135100000
4454;22906257000;22635144444;23135144444
4485;22906272000;22760100000;23260100000
4486;22906273000;22760100000;23260100000
4487;23015004000;22760166666;23260166666
4512;23024195000;22843800000;23343800000
4513;23107134000;22885111111;23385111111
4532;23120829000;22927077777;23427077777
4543;23241258000;22968822222;23468822222
4573;23354978000;23093433333;23593433333
4593;23421654000;23176766666;23676766666
4617;23482929000;23260088888;23760088888
4628;23510627000;23301766666;23801766666
4640;23614890000;23343433333;23843433333
4674;23722295000;23468477777;23968477777
4695;23722320000;23551766666;24051766666
4696;23784987000;23551811111;24051811111
4717;23784999000;23635100000;24135100000
4718;23840264000;23635144444;24135144444
4729;24064439000;23676811111;24176811111
4782;24064454000;23885088888;24385088888
4783;24064456000;23885088888;24385088888
4784;24255713000;23885144444;24385144444
4839;24328645000;24093477777;24593477777
4860;24328652000;24176766666;24676766666
4861;24357359000;24176811111;24676811111
4862;24357375000;24177077777;24677077777
4863;24357376000;24177077777;24677077777
4864;24357377000;24177077777;24677077777
4865;24379825000;24218433333;24718433333
4870;24379828000;24218433333;24718433333
4871;24379830000;24218433333;24718433333
4872;24380030000;24218477777;24718477777
4873;24380058000;24218811111;24718811111
4874;24380060000;24218811111;24718811111
4875;24380061000;24218811111;24718811111
4876;24405957000;24260088888;24760088888
4883;24406109000;24260144444;24760144444
4884;24406112000;24260444444;24760444444
4885;24406113000;24260444444;24760444444
4886;24406114000;24260444444;24760444444
4887;24435761000;24301766666;24801766666
4888;24435764000;24301766666;24801766666
4889;24435765000;24301766666;24801766666
4890;24435766000;24301766666;24801766666
4895;24435838000;24302100000;24802100000
4896;24435840000;24302100000;24802100000
4897;24435840000;24302100000;24802100000
4898;24471133000;24343433333;24843433333
4899;24471136000;24343433333;24843433333
4901;24471137000;24343433333;24843433333
4902;24471138000;24343433333;24843433333
4903;24471139000;24343433333;24843433333
4904;24471140000;24343433333;24843433333
4905;24471286000;24343477777;24843477777
4906;24471288000;24343822222;24843822222
4907;24471289000;24343822222;24843822222
4908;24471290000;24343822222;24843822222
4909;24505794000;24385100000;24885100000
4910;24505797000;24385100000;24885100000
4911;24505799000;24385100000;24885100000
4912;24505809000;24385100000;24885100000
4913;24505811000;24385100000;24885100000
4914;24505812000;24385100000;24885100000
4915;24505813000;24385100000;24885100000
4916;24505955000;24385144444;24885144444
4917;24505958000;24385455555;24885455555
4918;24505960000;24385455555;24885455555
4919;24505961000;24385455555;24885455555
4920;24542975000;24426766666;24926766666
4921;24542977000;24426766666;24926766666
4922;24542978000;24426766666;24926766666
4923;24542979000;24426766666;24926766666
