seqnum;now;rtptime;deadline
1;6299655000;6009466666;6509466666
11;6381260000;6041122222;6541122222
54;6551186000;6207455555;6707455555
94;6551214000;6374133333;6874133333
95;6551216000;6374133333;6874133333
96;6551217000;6374133333;6874133333
99;6752892000;6374488888;6874488888
151;6839598000;6582466666;7082466666
172;6867084000;6665800000;7165800000
183;6886766000;6707466666;7207466666
184;6886770000;6707466666;7207466666
185;6886771000;6707466666;7207466666
186;6886925000;6707533333;7207533333
187;6886931000;6707833333;7207833333
188;6886933000;6707833333;7207833333
192;6909650000;6749100000;7249100000
201;7021668000;6790800000;7290800000
230;7100444000;6874177777;7374177777
240;7100451000;6915788888;7415788888
241;7137627000;6915844444;7415844444
252;7173874000;6957511111;7457511111
261;7179841000;6999133333;7499133333
262;7179850000;6999133333;7499133333
263;7208898000;6999177777;7499177777
272;7208913000;7040800000;7540800000
273;7208914000;7040800000;7540800000
274;7312210000;7040844444;7540844444
307;7421967000;7165811111;7665811111
329;7478838000;7249177777;7749177777
347;7478844000;7332466666;7832466666
348;7478846000;7332466666;7832466666
349;7478847000;7332466666;7832466666
350;7478848000;7332466666;7832466666
351;7603282000;7332511111;7832511111
384;7714368000;7457533333;7957533333
404;7714374000;7540800000;8040800000
405;7714375000;7540800000;8040800000
406;7775905000;7540844444;8040844444
426;7775920000;7624133333;8124133333
427;7775921000;7624133333;8124133333
428;7829546000;7624177777;8124177777
439;7937099000;7665844444;8165844444
469;7937123000;7790800000;8290800000
470;7937125000;7790800000;8290800000
471;7937126000;7790800000;8290800000
475;8137180000;7791122222;8291122222
516;8199024000;7957511111;8457511111
538;8225390000;8040811111;8540811111
539;8225396000;8041077777;8541077777
540;8225397000;8041077777;8541077777
541;8225399000;8041077777;8541077777
542;8246893000;8082466666;8582466666
548;8246896000;8082466666;8582466666
549;8247105000;8082533333;8582533333
550;8247121000;8082844444;8582844444
551;8247122000;8082844444;8582844444
552;8247124000;8082844444;8582844444
553;8272248000;8124133333;8624133333
561;8272360000;8124455555;8624455555
562;8272364000;8124455555;8624455555
563;8272365000;8124455555;8624455555
565;8301554000;8165800000;8665800000
566;8301557000;8165800000;8665800000
567;8301559000;8165800000;8665800000
568;8301560000;8165800000;8665800000
569;8301561000;8165800000;8665800000
570;8301562000;8165800000;8665800000
572;8301576000;8166133333;8666133333
573;8301587000;8166133333;8666133333
574;8301588000;8166133333;8666133333
575;8336207000;8207433333;8707433333
576;8336211000;8207433333;8707433333
577;8336212000;8207433333;8707433333
578;8336213000;8207433333;8707433333
579;8336214000;8207433333;8707433333
580;8336215000;8207433333;8707433333
581;8336216000;8207433333;8707433333
582;8336416000;8207477777;8707477777
583;8336431000;8207811111;8707811111
584;8336432000;8207811111;8707811111
585;8336433000;8207811111;8707811111
586;8370433000;8249100000;8749100000
587;8370436000;8249100000;8749100000
588;8370437000;8249100000;8749100000
