seqnum;now;rtptime;deadline
2;6184883000;5894733333;6394733333
11;6319070000;5926255555;6426255555
33;6445533000;6009544444;6509544444
108;6676932000;6300877777;6800877777
162;6723747000;6509211111;7009211111
173;6735481000;6550877777;7050877777
174;6735485000;6550877777;7050877777
175;6735643000;6550922222;7050922222
176;6735650000;6551211111;7051211111
177;6735651000;6551211111;7051211111
178;6735653000;6551211111;7051211111
179;6756998000;6592555555;7092555555
186;6757160000;6592600000;7092600000
187;6757166000;6592888888;7092888888
188;6757168000;6592888888;7092888888
193;6782200000;6634211111;7134211111
198;6865706000;6634555555;7134555555
220;6945277000;6717888888;7217888888
241;7022793000;6800922222;7300922222
252;7058207000;6842600000;7342600000
263;7093161000;6884277777;7384277777
273;7093167000;6925877777;7425877777
274;7126830000;6925922222;7425922222
284;7126835000;6967566666;7467566666
285;7159398000;6967611111;7467611111
297;7159404000;7009555555;7509555555
298;7159405000;7009555555;7509555555
299;7159407000;7009555555;7509555555
300;7222340000;7050855555;7550855555
309;7322898000;7051155555;7551155555
340;7437486000;7175922222;7675922222
361;7437502000;7259211111;7759211111
362;7503207000;7259255555;7759255555
383;7503223000;7342555555;7842555555
384;7563456000;7342600000;7842600000
395;7591312000;7384266666;7884266666
406;7616119000;7425922222;7925922222
417;7643322000;7467577777;7967577777
418;7643327000;7467877777;7967877777
419;7643329000;7467877777;7967877777
420;7643330000;7467877777;7967877777
421;7671122000;7509211111;8009211111
429;7781871000;7509577777;8009577777
460;7896069000;7634188888;8134188888
483;7963290000;7717588888;8217588888
505;8020820000;7800922222;8300922222
515;8020840000;7842555555;8342555555
516;8048990000;7842600000;8342600000
527;8080839000;7884255555;8384255555
539;8080865000;7926200000;8426200000
540;8080867000;7926200000;8426200000
541;8080870000;7926200000;8426200000
542;8239093000;7967555555;8467555555
582;8346963000;8092600000;8592600000
600;8346979000;8175877777;8675877777
601;8346980000;8175877777;8675877777
602;8346981000;8175877777;8675877777
603;8346982000;8175877777;8675877777
604;8410065000;8175922222;8675922222
625;8410071000;8259211111;8759211111
626;8465781000;8259255555;8759255555
635;8465797000;8300877777;8800877777
636;8465798000;8300877777;8800877777
637;8571911000;8300922222;8800922222
670;8680361000;8425922222;8925922222
688;8680367000;8509211111;9009211111
689;8680368000;8509211111;9009211111
690;8680369000;8509211111;9009211111
691;8680370000;8509211111;9009211111
692;8740064000;8509255555;9009255555
701;8773236000;8550844444;9050844444
716;8797820000;8592900000;9092900000
724;8825578000;8634188888;9134188888
737;8948566000;8676200000;9176200000
771;9057873000;8801200000;9301200000
789;9128793000;8884211111;9384211111
809;9306093000;8967555555;9467555555
851;9396394000;9134188888;9634188888
871;9410633000;9176222222;9676222222
882;9492191000;9217900000;9717900000
910;9605421000;9342555555;9842555555
935;9660871000;9426222222;9926222222
956;9725707000;9509255555;10009255555
965;9725723000;9550877777;10050877777
966;9725724000;9550877777;10050877777
967;9751787000;9550922222;10050922222
976;9751803000;9592555555;10092555555
977;9751804000;9592555555;10092555555
978;9942964000;9592600000;10092600000
1012;9942980000;9717911111;10217911111
1023;10052022000;9759600000;10259600000
1055;10092963000;9884255555;10384255555
1067;10092978000;9926200000;10426200000
1068;10092979000;9926200000;10426200000
1069;10092980000;9926200000;10426200000
1070;10239350000;9967555555;10467555555
1110;10455381000;10092600000;10592600000
1164;10455398000;10300877777;10800877777
1165;10536870000;10300922222;10800922222
1184;10536887000;10384211111;10884211111
1185;10536889000;10384211111;10884211111
1186;10536890000;10384211111;10884211111
1187;10572459000;10384255555;10884255555
1197;10572475000;10425877777;10925877777
1198;10697260000;10425922222;10925922222
1228;10697275000;10550877777;11050877777
1229;10697276000;10550877777;11050877777
1230;10697277000;10550877777;11050877777
1231;10806262000;10550922222;11050922222
1253;10867878000;10634255555;11134255555
1272;10867884000;10717555555;11217555555
1273;10867885000;10717555555;11217555555
1274;10867886000;10717555555;11217555555
1275;10925248000;10717600000;11217600000
1285;10925255000;10759211111;11259211111
1286;11031165000;10759255555;11259255555
1320;11069580000;10884555555;11384555555
1322;11069590000;10884555555;11384555555
1323;11297183000;10925844444;11425844444
1386;11338572000;11134555555;11634555555
1396;11372204000;11175922222;11675922222
1405;11372221000;11217555555;11717555555
1406;11372223000;11217555555;11717555555
1407;11393030000;11217600000;11717600000
1408;11393037000;11217900000;11717900000
1409;11393038000;11217900000;11717900000
1410;11393039000;11217900000;11717900000
1411;11417022000;11259211111;11759211111
1419;11532079000;11259577777;11759577777
1449;11647157000;11384188888;11884188888
1468;11711973000;11467555555;11967555555
1493;11774817000;11550877777;12050877777
1507;11865688000;11592888888;12092888888
1539;11981294000;11717600000;12217600000
1558;11981310000;11800877777;12300877777
1559;11981311000;11800877777;12300877777
1560;11981312000;11800877777;12300877777
1561;12188587000;11800922222;12300922222
1616;12431062000;12009233333;12509233333
1682;12450129000;12259233333;12759233333
1693;12467266000;12300888888;12800888888
1694;12467272000;12301155555;12801155555
1695;12467273000;12301155555;12801155555
1696;12467274000;12301155555;12801155555
1697;12614019000;12342555555;12842555555
1735;12722322000;12467555555;12967555555
1753;12785368000;12550877777;13050877777
1781;12905386000;12634255555;13134255555
1811;12905402000;12759211111;13259211111
1812;12905403000;12759211111;13259211111
1813;12905405000;12759211111;13259211111
1814;13012931000;12759255555;13259255555
1838;13022992000;12842911111;13342911111
1839;13022995000;12842911111;13342911111
1840;13105998000;12884211111;13384211111
1858;13133784000;12925922222;13425922222
1869;13238505000;12967600000;13467600000
1902;13347295000;13092588888;13592588888
1923;13347301000;13175877777;13675877777
1924;13410343000;13175922222;13675922222
1945;13410350000;13259188888;13759188888
1946;13467467000;13259222222;13759222222
1957;13494567000;13300888888;13800888888
1969;13494573000;13342866666;13842866666
1970;13494574000;13342866666;13842866666
1971;13494575000;13342866666;13842866666
1972;13655842000;13384211111;13884211111
2011;13763661000;13509211111;14009211111
2031;13826427000;13592533333;14092533333
2053;13883822000;13675844444;14175844444
2067;13914965000;13717600000;14217600000
2081;13939945000;13759544444;14259544444
2082;14068206000;13800877777;14300877777
2113;14131481000;13884566666;14384566666
2133;14202324000;13967600000;14467600000
