seqnum;now;rtptime;deadline;packet_len;payload_len
0;8839358000;8549600000;9049600000;10240;10228
1;8839429000;8549600000;9049600000;10240;10228
2;8839454000;8549600000;9049600000;10240;10228
3;8839461000;8580922222;9080922222;10240;10228
4;8839479000;8580922222;9080922222;10240;10228
5;8839484000;8580922222;9080922222;10240;10228
7;8839491000;8580922222;9080922222;10240;10228
8;8839498000;8580922222;9080922222;10240;10228
9;8839504000;8580922222;9080922222;10240;10228
10;8839510000;8580933333;9080933333;10240;10228
11;8839520000;8581277777;9081277777;10240;10228
12;8839549000;8581277777;9081277777;10240;10228
13;8839568000;8581277777;9081277777;10240;10228
14;8839591000;8622566666;9122566666;10240;10228
15;8839597000;8622566666;9122566666;10240;10228
16;8839615000;8622566666;9122566666;10240;10228
20;8839621000;8622566666;9122566666;10240;10228
21;8839648000;8622577777;9122577777;10240;10228
22;8839656000;8622966666;9122966666;10240;10228
23;8839666000;8622966666;9122966666;10240;10228
24;8839673000;8622966666;9122966666;10240;10228
25;8839679000;8664233333;9164233333;10240;10228
26;8839687000;8664233333;9164233333;10240;10228
27;8839696000;8664233333;9164233333;10240;10228
28;8839703000;8664233333;9164233333;10240;10228
29;8839710000;8664233333;9164233333;10240;10228
30;8839717000;8664233333;9164233333;10240;10228
31;8839740000;8664233333;9164233333;10240;10228
32;8839747000;8664255555;9164255555;10240;10228
33;8839760000;8664588888;9164588888;10240;10228
34;8839767000;8664588888;9164588888;10240;10228
35;8839778000;8664588888;9164588888;10240;10228
36;8839784000;8705900000;9205900000;10240;10228
37;8839794000;8705900000;9205900000;10240;10228
39;8839810000;8705900000;9205900000;10240;10228
40;8839817000;8705900000;9205900000;10240;10228
41;8839850000;8705900000;9205900000;10240;10228
42;8839857000;8705900000;9205900000;10240;10228
43;8839882000;8705922222;9205922222;10240;10228
44;8839892000;8706244444;9206244444;10240;10228
45;8839899000;8706244444;9206244444;10240;10228
46;8839906000;8706244444;9206244444;10240;10228
47;8839914000;8747566666;9247566666;10240;10228
48;8839943000;8747566666;9247566666;10240;10228
49;8839951000;8747566666;9247566666;10240;10228
50;8839961000;8747566666;9247566666;10240;10228
51;8839969000;8747566666;9247566666;10240;10228
52;8839976000;8747566666;9247566666;10240;10228
53;8839999000;8747566666;9247566666;10240;10228
54;8840006000;8747588888;9247588888;10240;10228
55;8849411000;8747900000;9247900000;10240;10228
56;8849439000;8747900000;9247900000;10240;10228
57;8849449000;8747900000;9247900000;10240;10228
58;8849456000;8789255555;9289255555;10240;10228
59;8849467000;8789255555;9289255555;10240;10228
60;8849475000;8789255555;9289255555;10240;10228
61;8849490000;8789255555;9289255555;10240;10228
62;8849504000;8789255555;9289255555;10240;10228
63;8849513000;8789255555;9289255555;10240;10228
65;8849528000;8789311111;9289311111;10240;10228
66;8891086000;8789633333;9289633333;10240;10228
67;8891118000;8789633333;9289633333;10240;10228
68;8891127000;8789633333;9289633333;10240;10228
69;8891136000;8830922222;9330922222;10240;10228
70;8891146000;8830922222;9330922222;10240;10228
71;8891154000;8830922222;9330922222;10240;10228
72;8891161000;8830922222;9330922222;10240;10228
73;8891170000;8830922222;9330922222;10240;10228
74;8891180000;8830922222;9330922222;10240;10228
75;8891188000;8830922222;9330922222;10240;10228
76;8891194000;8830966666;9330966666;10240;10228
77;8932758000;8831311111;9331311111;10240;10228
78;8932786000;8831311111;9331311111;10240;10228
79;8932792000;8831311111;9331311111;10240;10228
80;8959818000;8872588888;9372588888;10240;10228
6;8959845000;8580922222;9080922222;10240;10228
81;8959855000;8872588888;9372588888;10240;10228
82;8959863000;8872588888;9372588888;10240;10228
83;8959877000;8872588888;9372588888;10240;10228
84;8959885000;8872588888;9372588888;10240;10228
85;8959907000;8872588888;9372588888;10240;10228
86;8959916000;8872588888;9372588888;10240;10228
87;8959925000;8872600000;9372600000;10240;10228
17;8959932000;8622566666;9122566666;10240;10228
18;8959941000;8622566666;9122566666;10240;10228
19;8959973000;8622566666;9122566666;10240;10228
38;8960029000;8705900000;9205900000;10240;10228
88;8974460000;8872933333;9372933333;10240;10228
89;8974497000;8872933333;9372933333;10240;10228
90;8974509000;8872933333;9372933333;10240;10228
91;8974520000;8914255555;9414255555;10240;10228
92;8974531000;8914255555;9414255555;10240;10228
93;8974538000;8914255555;9414255555;10240;10228
94;8974548000;8914255555;9414255555;10240;10228
95;8974555000;8914255555;9414255555;10240;10228
96;8974561000;8914255555;9414255555;10240;10228
97;8974565000;8914255555;9414255555;10240;10228
98;8974569000;8914300000;9414300000;10240;10228
64;9011615000;8789255555;9289255555;10240;10228
99;9016085000;8914622222;9414622222;10240;10228
100;9016110000;8914622222;9414622222;10240;10228
101;9016119000;8914622222;9414622222;10240;10228
102;9016128000;8955922222;9455922222;10240;10228
103;9016136000;8955922222;9455922222;10240;10228
104;9016147000;8955922222;9455922222;10240;10228
105;9016155000;8955922222;9455922222;10240;10228
106;9016169000;8955922222;9455922222;10240;10228
107;9016177000;8955922222;9455922222;10240;10228
108;9016186000;8955922222;9455922222;10240;10228
109;9016191000;8955966666;9455966666;10240;10228
110;9057747000;8956222222;9456222222;10240;10228
111;9057781000;8956222222;9456222222;10240;10228
112;9057791000;8956222222;9456222222;10240;10228
113;9057802000;8997577777;9497577777;10240;10228
114;9057813000;8997577777;9497577777;10240;10228
115;9057823000;8997577777;9497577777;10240;10228
116;9057830000;8997577777;9497577777;10240;10228
117;9057834000;8997577777;9497577777;10240;10228
118;9057838000;8997577777;9497577777;10240;10228
119;9057842000;8997577777;9497577777;10240;10228
120;9057846000;8997633333;9497633333;10240;10228
121;9099478000;8997933333;9497933333;10240;10228
122;9099538000;8997933333;9497933333;10240;10228
123;9099555000;8997933333;9497933333;10240;10228
124;9099563000;9039266666;9539266666;10240;10228
125;9099569000;9039266666;9539266666;10240;10228
126;9099584000;9039266666;9539266666;10240;10228
127;9099590000;9039266666;9539266666;10240;10228
128;9099596000;9039266666;9539266666;10240;10228
129;9099601000;9039266666;9539266666;10240;10228
130;9099606000;9039266666;9539266666;10240;10228
131;9099612000;9039311111;9539311111;10240;10228
132;9141138000;9039622222;9539622222;10240;10228
133;9141174000;9039622222;9539622222;10240;10228
134;9141192000;9039622222;9539622222;10240;10228
135;9141201000;9080922222;9580922222;10240;10228
136;9141208000;9080922222;9580922222;10240;10228
138;9141212000;9080922222;9580922222;10240;10228
139;9141234000;9080922222;9580922222;10240;10228
140;9141239000;9080922222;9580922222;10240;10228
141;9141244000;9080922222;9580922222;10240;10228
142;9141254000;9080966666;9580966666;10240;10228
143;9182775000;9081255555;9581255555;10240;10228
144;9182822000;9081255555;9581255555;10240;10228
145;9182830000;9081255555;9581255555;10240;10228
146;9182849000;9122588888;9622588888;10240;10228
147;9182855000;9122588888;9622588888;10240;10228
148;9182862000;9122588888;9622588888;10240;10228
149;9182867000;9122588888;9622588888;10240;10228
150;9182872000;9122588888;9622588888;10240;10228
151;9182878000;9122588888;9622588888;10240;10228
152;9182883000;9122588888;9622588888;10240;10228
153;9182888000;9122644444;9622644444;10240;10228
154;9224472000;9122944444;9622944444;10240;10228
155;9224511000;9122944444;9622944444;10240;10228
156;9224521000;9122944444;9622944444;10240;10228
157;9224532000;9164255555;9664255555;10240;10228
158;9224540000;9164255555;9664255555;10240;10228
159;9224551000;9164255555;9664255555;10240;10228
160;9224559000;9164255555;9664255555;10240;10228
161;9224564000;9164255555;9664255555;10240;10228
162;9224568000;9164255555;9664255555;10240;10228
164;9224572000;9164300000;9664300000;10240;10228
137;9261673000;9080922222;9580922222;10240;10228
165;9266081000;9164633333;9664633333;10240;10228
166;9266104000;9164633333;9664633333;10240;10228
167;9266115000;9164633333;9664633333;10240;10228
168;9266132000;9205922222;9705922222;10240;10228
169;9266141000;9205922222;9705922222;10240;10228
170;9266174000;9205922222;9705922222;10240;10228
171;9266181000;9205922222;9705922222;10240;10228
172;9266189000;9205922222;9705922222;10240;10228
173;9266196000;9205922222;9705922222;10240;10228
174;9266202000;9205922222;9705922222;10240;10228
175;9266206000;9205966666;9705966666;10240;10228
176;9307776000;9206266666;9706266666;10240;10228
177;9307811000;9206266666;9706266666;10240;10228
178;9307819000;9206266666;9706266666;10240;10228
179;9307836000;9247611111;9747611111;10240;10228
180;9307841000;9247611111;9747611111;10240;10228
181;9307851000;9247611111;9747611111;10240;10228
182;9307857000;9247611111;9747611111;10240;10228
183;9307863000;9247611111;9747611111;10240;10228
184;9307868000;9247611111;9747611111;10240;10228
186;9307874000;9247666666;9747666666;10240;10228
188;9349415000;9248000000;9748000000;10240;10228
189;9349445000;9248000000;9748000000;10240;10228
192;9349455000;9289255555;9789255555;10240;10228
193;9349463000;9289255555;9789255555;10240;10228
194;9349471000;9289255555;9789255555;10240;10228
195;9349478000;9289255555;9789255555;10240;10228
196;9349486000;9289255555;9789255555;10240;10228
197;9349493000;9289300000;9789300000;10240;10228
198;9391038000;9289611111;9789611111;10240;10228
199;9391079000;9289611111;9789611111;10240;10228
200;9391100000;9289611111;9789611111;10240;10228
201;9391113000;9330922222;9830922222;10240;10228
202;9391125000;9330922222;9830922222;10240;10228
203;9391132000;9330922222;9830922222;10240;10228
204;9391144000;9330922222;9830922222;10240;10228
205;9391155000;9330922222;9830922222;10240;10228
206;9391167000;9330922222;9830922222;10240;10228
207;9391178000;9330922222;9830922222;10240;10228
209;9432756000;9331255555;9831255555;10240;10228
210;9432793000;9331255555;9831255555;10240;10228
211;9432809000;9331255555;9831255555;10240;10228
212;9432822000;9372588888;9872588888;10240;10228
213;9432830000;9372588888;9872588888;10240;10228
214;9432838000;9372588888;9872588888;10240;10228
215;9432845000;9372588888;9872588888;10240;10228
216;9432856000;9372588888;9872588888;10240;10228
217;9432864000;9372588888;9872588888;10240;10228
218;9432872000;9372588888;9872588888;10240;10228
219;9432878000;9372633333;9872633333;10240;10228
185;9469896000;9247611111;9747611111;10240;10228
187;9469925000;9248000000;9748000000;10240;10228
190;9469936000;9289255555;9789255555;10240;10228
191;9469941000;9289255555;9789255555;10240;10228
220;9474376000;9372955555;9872955555;10240;10228
222;9474399000;9372955555;9872955555;10240;10228
