seqnum;now;rtptime;deadline
1;6366545000;6076411111;6576411111
9;6466285000;6107611111;6607611111
57;6612763000;6274588888;6774588888
89;6784475000;6399711111;6899711111
136;6905230000;6607611111;7107611111
170;6937115000;6732611111;7232611111
181;6955952000;6774277777;7274277777
182;6955959000;6774277777;7274277777
183;6955960000;6774277777;7274277777
184;6955962000;6774277777;7274277777
185;6955963000;6774277777;7274277777
186;6956177000;6774322222;7274322222
187;6956192000;6774644444;7274644444
188;6956193000;6774644444;7274644444
189;6956194000;6774644444;7274644444
190;7087233000;6815944444;7315944444
226;7195858000;6940944444;7440944444
252;7258491000;7024322222;7524322222
274;7445823000;7107677777;7607677777
316;7445842000;7274277777;7774277777
317;7445843000;7274277777;7774277777
318;7534308000;7274322222;7774322222
340;7568524000;7357655555;7857655555
352;7568532000;7399666666;7899666666
355;7611350000;7440944444;7940944444
363;7611470000;7441266666;7941266666
364;7611474000;7441266666;7941266666
365;7611475000;7441266666;7941266666
366;7636686000;7482611111;7982611111
373;7636897000;7482655555;7982655555
374;7636912000;7482933333;7982933333
375;7636914000;7482933333;7982933333
376;7636914000;7482933333;7982933333
377;7795567000;7524277777;8024277777
417;7908330000;7649322222;8149322222
436;7908354000;7732633333;8232633333
437;7908357000;7732633333;8232633333
438;7908359000;7732633333;8232633333
439;7966785000;7732677777;8232677777
462;7966802000;7816277777;8316277777
463;7966803000;7816277777;8316277777
464;7966804000;7816277777;8316277777
465;8050925000;7857611111;8357611111
482;8077007000;7899277777;8399277777
483;8077211000;7899322222;8399322222
484;8077227000;7899644444;8399644444
485;8077228000;7899644444;8399644444
486;8077229000;7899644444;8399644444
487;8216307000;7940944444;8440944444
526;8328720000;8065944444;8565944444
550;8375847000;8149666666;8649666666
558;8412462000;8190944444;8690944444
567;8440406000;8232633333;8732633333
582;8464695000;8274322222;8774322222
594;8464710000;8316277777;8816277777
595;8464711000;8316277777;8816277777
596;8464713000;8316277777;8816277777
597;8519491000;8357622222;8857622222
603;8519495000;8357622222;8857622222
604;8519741000;8357666666;8857666666
605;8519757000;8357955555;8857955555
606;8519759000;8357955555;8857955555
607;8519760000;8357955555;8857955555
608;8629536000;8399277777;8899277777
637;8714517000;8482655555;8982655555
658;8714524000;8565944444;9065944444
659;8782375000;8565988888;9065988888
670;8817013000;8607655555;9107655555
681;8850625000;8649322222;9149322222
692;8883086000;8690988888;9190988888
703;8914681000;8732655555;9232655555
704;8914688000;8732966666;9232966666
707;9045537000;8774288888;9274288888
744;9156455000;8899277777;9399277777
766;9218843000;8982611111;9482611111
791;9436626000;9065988888;9565988888
846;9509828000;9274322222;9774322222
866;9509851000;9357633333;9857633333
867;9509855000;9357633333;9857633333
868;9628728000;9357677777;9857677777
901;9737912000;9482677777;9982677777
923;9799032000;9566000000;10066000000
944;9799038000;9649277777;10149277777
945;10068924000;9649322222;10149322222
1004;10068942000;9899277777;10399277777
1005;10068943000;9899277777;10399277777
1006;10068944000;9899277777;10399277777
1007;10068945000;9899277777;10399277777
1011;10170300000;9899322222;10399322222
1041;10170307000;10024277777;10524277777
1042;10170308000;10024277777;10524277777
1043;10170309000;10024277777;10524277777
1044;10278469000;10024322222;10524322222
1068;10278475000;10107944444;10607944444
1069;10278477000;10107944444;10607944444
1070;10365710000;10149277777;10649277777
1088;10394286000;10191011111;10691011111
1098;10394296000;10232633333;10732633333
1099;10582369000;10232677777;10732677777
1137;10582376000;10399277777;10899277777
1147;10701945000;10440944444;10940944444
1174;10728805000;10524277777;11024277777
1187;10746941000;10565988888;11065988888
1188;10746957000;10566277777;11066277777
1189;10746958000;10566277777;11066277777
1190;10746959000;10566277777;11066277777
1191;10771478000;10607611111;11107611111
1198;10771635000;10607655555;11107655555
1199;10771655000;10607922222;11107922222
1200;10771656000;10607922222;11107922222
1201;10771657000;10607922222;11107922222
1202;10798537000;10649277777;11149277777
1210;10880270000;10649655555;11149655555
1231;10962078000;10732677777;11232677777
1251;10962085000;10815944444;11315944444
1252;10962086000;10815944444;11315944444
1253;11038277000;10815988888;11315988888
1264;11137369000;10857677777;11357677777
1296;11137399000;10982611111;11482611111
1297;11237925000;10982655555;11482655555
1319;11298261000;11065988888;11565988888
1337;11298268000;11149277777;11649277777
1338;11298270000;11149277777;11649277777
1339;11298271000;11149277777;11649277777
1340;11298272000;11149277777;11649277777
1341;11356496000;11149322222;11649322222
1356;11356503000;11232633333;11732633333
1357;11356504000;11232633333;11732633333
1358;11356505000;11232633333;11732633333
1359;11356506000;11232633333;11732633333
1360;11356507000;11232633333;11732633333
1361;11356508000;11232633333;11732633333
1362;11356509000;11232633333;11732633333
1363;11504079000;11232677777;11732677777
1393;11504085000;11357633333;11857633333
1394;11504086000;11357633333;11857633333
1395;11504097000;11357633333;11857633333
1396;11611141000;11357677777;11857677777
1417;11611159000;11440944444;11940944444
1418;11673994000;11440988888;11940988888
1440;11731511000;11524344444;12024344444
1450;11731518000;11565944444;12065944444
1451;11758877000;11565988888;12065988888
1462;11782845000;11607677777;12107677777
1463;11782851000;11607944444;12107944444
1464;11782852000;11607944444;12107944444
1465;11782853000;11607944444;12107944444
1466;11810775000;11649277777;12149277777
1474;11921667000;11649666666;12149666666
1499;12036332000;11774277777;12274277777
1528;12102662000;11857677777;12357677777
1543;12102669000;11940944444;12440944444
1544;12102670000;11940944444;12440944444
1545;12102671000;11940944444;12440944444
1546;12102672000;11940944444;12440944444
1547;12102673000;11940944444;12440944444
1548;12102674000;11940944444;12440944444
1549;12102675000;11940944444;12440944444
1550;12162497000;11940988888;12440988888
1558;12162503000;11982633333;12482633333
1559;12162505000;11982633333;12482633333
1560;12162506000;11982633333;12482633333
1561;12360767000;11982677777;12482677777
1615;12360794000;12190944444;12690944444
1616;12553541000;12190988888;12690988888
1668;12553551000;12399277777;12899277777
1669;12553552000;12399277777;12899277777
1670;12553553000;12399277777;12899277777
1673;12745893000;12399677777;12899677777
1715;12852443000;12565988888;13065988888
1743;12852452000;12690944444;13190944444
1744;12852454000;12690944444;13190944444
1745;12852455000;12690944444;13190944444
1746;12852456000;12690944444;13190944444
1751;12902585000;12691300000;13191300000
1759;12929105000;12732655555;13232655555
1771;12929121000;12774655555;13274655555
1772;12929122000;12774655555;13274655555
1773;12929123000;12774655555;13274655555
1774;13083653000;12815944444;13315944444
1799;13152219000;12899277777;13399277777
1826;13215821000;12982966666;13482966666
1847;13337041000;13065988888;13565988888
1880;13444652000;13190988888;13690988888
1902;13507790000;13274322222;13774322222
1924;13565199000;13357655555;13857655555
1935;13592397000;13399322222;13899322222
1946;13619444000;13440988888;13940988888
1947;13619452000;13441266666;13941266666
1948;13619453000;13441266666;13941266666
1949;13619455000;13441266666;13941266666
1950;13646615000;13482600000;13982600000
1956;13646619000;13482600000;13982600000
1957;13646821000;13482655555;13982655555
1958;13646837000;13482922222;13982922222
1959;13646838000;13482922222;13982922222
1960;13646839000;13482922222;13982922222
1961;13675320000;13524266666;14024266666
1968;13675509000;13524322222;14024322222
1969;13675514000;13524666666;14024666666
1970;13675515000;13524666666;14024666666
1971;13675516000;13524666666;14024666666
