seqnum;now;rtptime;deadline
3;6608627000;6349600000;6849600000
15;6734490000;6391266666;6891266666
25;6852150000;6432933333;6932933333
97;7088257000;6682955555;7182955555
162;7154177000;6932955555;7432955555
173;7168833000;6974611111;7474611111
185;7246525000;7016288888;7516288888
208;7325758000;7099677777;7599677777
219;7363254000;7141344444;7641344444
230;7453502000;7183000000;7683000000
263;7562835000;7307988888;7807988888
283;7562848000;7391277777;7891277777
284;7562850000;7391277777;7891277777
285;7625553000;7391322222;7891322222
307;7681383000;7474666666;7974666666
319;7681387000;7516666666;8016666666
320;7681388000;7516666666;8016666666
321;7681389000;7516666666;8016666666
322;7828830000;7557955555;8057955555
361;7937164000;7682955555;8182955555
381;7999412000;7766288888;8266288888
406;8060806000;7849666666;8349666666
416;8060810000;7891288888;8391288888
417;8162746000;7891333333;8391333333
450;8271775000;8016333333;8516333333
471;8271792000;8099622222;8599622222
472;8336326000;8099666666;8599666666
488;8336348000;8182944444;8682944444
489;8336349000;8182944444;8682944444
492;8364114000;8182944444;8682944444
493;8364117000;8182944444;8682944444
494;8389027000;8182988888;8682988888
506;8389070000;8224933333;8724933333
507;8389072000;8224933333;8724933333
508;8389073000;8224933333;8724933333
516;8444113000;8266333333;8766333333
520;8444134000;8307955555;8807955555
521;8444136000;8307955555;8807955555
522;8444137000;8307955555;8807955555
523;8444138000;8307955555;8807955555
524;8444140000;8307955555;8807955555
525;8444141000;8307955555;8807955555
526;8444142000;8307955555;8807955555
527;8539243000;8308000000;8808000000
549;8618018000;8391322222;8891322222
565;8618219000;8474622222;8974622222
568;8618221000;8474622222;8974622222
569;8618222000;8474622222;8974622222
570;8618223000;8474622222;8974622222
571;8693536000;8474666666;8974666666
582;8788250000;8516333333;9016333333
615;8895689000;8641333333;9141333333
635;8895694000;8724622222;9224622222
636;8895696000;8724622222;9224622222
637;8958516000;8724666666;9224666666
658;8958523000;8807955555;9307955555
659;9196648000;8808000000;9308000000
712;9196657000;9016288888;9516288888
713;9196658000;9016288888;9516288888
714;9280892000;9016333333;9516333333
736;9309458000;9099666666;9599666666
746;9309464000;9141300000;9641300000
747;9529959000;9141344444;9641344444
803;9529967000;9349955555;9849955555
804;9529969000;9349955555;9849955555
805;9529979000;9349955555;9849955555
806;9624918000;9391288888;9891288888
833;9745995000;9474633333;9974633333
865;9944888000;9599633333;10099633333
910;10001527000;9766288888;10266288888
932;10120837000;9849633333;10349633333
966;10230222000;9974633333;10474633333
985;10291072000;10057955555;10557955555
1006;10346946000;10141288888;10641288888
1019;10371531000;10182955555;10682955555
1034;10454622000;10224955555;10724955555
1053;10534120000;10307955555;10807955555
1062;10731050000;10349633333;10849633333
1117;10818062000;10557944444;11057944444
1140;10850788000;10641288888;11141288888
1156;10955827000;10683288888;11183288888
1188;11065604000;10808300000;11308300000
1209;11139444000;10891333333;11391333333
1224;11139455000;10974633333;11474633333
1225;11139465000;10974633333;11474633333
1226;11139467000;10974633333;11474633333
1227;11139468000;10974633333;11474633333
1228;11139469000;10974633333;11474633333
1229;11139471000;10974633333;11474633333
1230;11139472000;10974633333;11474633333
1231;11362724000;10974677777;11474677777
1286;11530378000;11183000000;11683000000
1326;11530398000;11349622222;11849622222
1327;11530401000;11349622222;11849622222
1328;11530402000;11349622222;11849622222
1329;11530404000;11349622222;11849622222
1330;11583065000;11349666666;11849666666
1351;11583072000;11432966666;11932966666
1352;11616872000;11433011111;11933011111
1353;11616879000;11433300000;11933300000
1354;11616880000;11433300000;11933300000
1355;11616881000;11433300000;11933300000
1356;11638428000;11474622222;11974622222
1364;11746698000;11474944444;11974944444
1396;11861751000;11599655555;12099655555
1416;11861758000;11682944444;12182944444
1417;11861760000;11682944444;12182944444
1418;11927424000;11682988888;12182988888
1444;11946674000;11807944444;12307944444
1445;11946677000;11807944444;12307944444
1446;11946678000;11807944444;12307944444
1447;11946679000;11807944444;12307944444
1448;11946680000;11807944444;12307944444
1449;11946686000;11807944444;12307944444
1450;11946687000;11807944444;12307944444
1451;12015655000;11807988888;12307988888
1461;12015662000;11849633333;12349633333
1462;12120071000;11849677777;12349677777
1496;12159861000;11974966666;12474966666
1498;12159866000;11974966666;12474966666
1499;12259619000;12016288888;12516288888
1527;12323304000;12099622222;12599622222
1539;12346725000;12141333333;12641333333
1551;12346740000;12183288888;12683288888
1552;12346743000;12183288888;12683288888
1553;12346744000;12183288888;12683288888
1554;12491744000;12224633333;12724633333
1583;12670645000;12308000000;12808000000
1636;12670661000;12516288888;13016288888
1637;12670662000;12516288888;13016288888
1638;12747791000;12516333333;13016333333
1660;12782403000;12599666666;13099666666
1661;12782416000;12599966666;13099966666
1662;12782418000;12599966666;13099966666
