seqnum;now;rtptime;deadline;packet_len;payload_len
0;6608183000;6318311111;6818311111;10240;10228
1;6608269000;6318311111;6818311111;10240;10228
2;6608282000;6318311111;6818311111;10240;10228
3;6608298000;6349600000;6849600000;10240;10228
4;6608318000;6349600000;6849600000;10240;10228
5;6608324000;6349600000;6849600000;10240;10228
6;6608342000;6349600000;6849600000;10240;10228
8;6608349000;6349600000;6849600000;10240;10228
9;6608358000;6349600000;6849600000;10240;10228
10;6608374000;6349622222;6849622222;10240;10228
11;6608384000;6349966666;6849966666;10240;10228
12;6608391000;6349966666;6849966666;10240;10228
13;6608402000;6349966666;6849966666;10240;10228
14;6608408000;6391266666;6891266666;10240;10228
15;6608415000;6391266666;6891266666;10240;10228
16;6608432000;6391266666;6891266666;10240;10228
17;6608448000;6391266666;6891266666;10240;10228
18;6608454000;6391266666;6891266666;10240;10228
19;6608462000;6391266666;6891266666;10240;10228
20;6608468000;6391266666;6891266666;10240;10228
21;6608478000;6391277777;6891277777;10240;10228
22;6608485000;6391677777;6891677777;10240;10228
23;6608494000;6391677777;6891677777;10240;10228
26;6608502000;6432933333;6932933333;10240;10228
27;6608510000;6432933333;6932933333;10240;10228
28;6608517000;6432933333;6932933333;10240;10228
29;6608524000;6432933333;6932933333;10240;10228
30;6608531000;6432933333;6932933333;10240;10228
31;6608538000;6432933333;6932933333;10240;10228
32;6608554000;6432944444;6932944444;10240;10228
33;6608562000;6433266666;6933266666;10240;10228
34;6608578000;6433266666;6933266666;10240;10228
35;6608589000;6433266666;6933266666;10240;10228
36;6608608000;6474600000;6974600000;10240;10228
37;6608623000;6474600000;6974600000;10240;10228
38;6608630000;6474600000;6974600000;10240;10228
39;6608636000;6474600000;6974600000;10240;10228
40;6608661000;6474600000;6974600000;10240;10228
41;6608668000;6474600000;6974600000;10240;10228
42;6608681000;6474600000;6974600000;10240;10228
43;6608688000;6474611111;6974611111;10240;10228
44;6608696000;6474933333;6974933333;10240;10228
45;6608707000;6474933333;6974933333;10240;10228
46;6608714000;6474933333;6974933333;10240;10228
47;6608723000;6516266666;7016266666;10240;10228
48;6608734000;6516266666;7016266666;10240;10228
49;6608740000;6516266666;7016266666;10240;10228
50;6608747000;6516266666;7016266666;10240;10228
51;6608757000;6516266666;7016266666;10240;10228
52;6608764000;6516266666;7016266666;10240;10228
