seqnum;now;rtptime;deadline
3;6099489000;5840522222;6340522222
9;6099496000;5840522222;6340522222
11;6190831000;5840888888;6340888888
52;6345838000;6007177777;6507177777
98;6596866000;6173922222;6673922222
164;6633948000;6423933333;6923933333
174;6633969000;6465544444;6965544444
175;6649977000;6465600000;6965600000
176;6649986000;6465888888;6965888888
177;6649988000;6465888888;6965888888
178;6649989000;6465888888;6965888888
179;6737800000;6507200000;7007200000
209;6817463000;6590888888;7090888888
225;6891445000;6673866666;7173866666
238;6986369000;6715566666;7215566666
270;7094965000;6840555555;7340555555
295;7158071000;6923866666;7423866666
318;7278786000;7007244444;7507244444
348;7278801000;7132222222;7632222222
349;7278803000;7132222222;7632222222
350;7278804000;7132222222;7632222222
351;7386185000;7132266666;7632266666
371;7386195000;7215544444;7715544444
372;7386196000;7215544444;7715544444
373;7449608000;7215588888;7715588888
395;7503958000;7298911111;7798911111
404;7503974000;7340566666;7840566666
405;7503975000;7340566666;7840566666
408;7692831000;7340888888;7840888888
458;7826960000;7548866666;8048866666
492;7884567000;7673866666;8173866666
504;7900972000;7715566666;8215566666
513;7942611000;7757200000;8257200000
523;8070076000;7798866666;8298866666
558;8178925000;7923866666;8423866666
579;8239926000;8007200000;8507200000
603;8297513000;8090544444;8590544444
613;8324953000;8132200000;8632200000
625;8444385000;8173866666;8673866666
656;8555597000;8298866666;8798866666
677;8617332000;8382200000;8882200000
702;8804059000;8465544444;8965544444
747;8897196000;8632244444;9132244444
768;8900793000;8715566666;9215566666
773;9028096000;8757200000;9257200000
809;9135064000;8882200000;9382200000
831;9197689000;8965544444;9465544444
856;9320229000;9048866666;9548866666
888;9428211000;9173866666;9673866666
910;9494301000;9257200000;9757200000
934;9551075000;9340600000;9840600000
945;9654006000;9382255555;9882255555
976;9654012000;9507200000;10007200000
977;9654013000;9507200000;10007200000
978;9883481000;9507244444;10007244444
1031;9883487000;9715566666;10215566666
1032;9883489000;9715566666;10215566666
1033;9986172000;9715611111;10215611111
1066;10094029000;9840611111;10340611111
1088;10154581000;9923911111;10423911111
1107;10154587000;10007200000;10507200000
1108;10154588000;10007200000;10507200000
1109;10154589000;10007200000;10507200000
1110;10210484000;10007244444;10507244444
1125;10210504000;10090533333;10590533333
1126;10210506000;10090533333;10590533333
1127;10210507000;10090533333;10590533333
1128;10210508000;10090533333;10590533333
1129;10210510000;10090533333;10590533333
1130;10210512000;10090533333;10590533333
1131;10210513000;10090533333;10590533333
1132;10269617000;10090588888;10590588888
1136;10269623000;10132200000;10632200000
1137;10269625000;10132200000;10632200000
1138;10269626000;10132200000;10632200000
1139;10269628000;10132200000;10632200000
1140;10269629000;10132200000;10632200000
1141;10269630000;10132200000;10632200000
1142;10269631000;10132200000;10632200000
1143;10403733000;10132244444;10632244444
1172;10403748000;10257211111;10757211111
1173;10403750000;10257211111;10757211111
1174;10403751000;10257211111;10757211111
1175;10403752000;10257211111;10757211111
1176;10512232000;10257266666;10757266666
1201;10512236000;10340888888;10840888888
1202;10599948000;10382200000;10882200000
1219;10628225000;10423866666;10923866666
1231;10737560000;10465611111;10965611111
1264;10846153000;10590588888;11090588888
1284;10846158000;10673855555;11173855555
1285;10846159000;10673855555;11173855555
1286;10909152000;10673911111;11173911111
1308;10966014000;10757244444;11257244444
1319;11012094000;10798911111;11298911111
1331;11012116000;10840877777;11340877777
1332;11012119000;10840877777;11340877777
1333;11012121000;10840877777;11340877777
1334;11154132000;10882200000;11382200000
1374;11262099000;11007244444;11507244444
1393;11262104000;11090533333;11590533333
1394;11262105000;11090533333;11590533333
1395;11262107000;11090533333;11590533333
1396;11324923000;11090588888;11590588888
1418;11392748000;11173911111;11673911111
1428;11392792000;11215544444;11715544444
1429;11413207000;11215588888;11715588888
1438;11413226000;11257200000;11757200000
1439;11413228000;11257200000;11757200000
1440;11527769000;11257244444;11757244444
1473;11636409000;11382244444;11882244444
1495;11698145000;11465633333;11965633333
1515;11698151000;11548866666;12048866666
1516;11698152000;11548866666;12048866666
1517;11753133000;11548911111;12048911111
1530;11753137000;11590877777;12090877777
1531;11753139000;11590877777;12090877777
1532;11808519000;11632188888;12132188888
1540;11808599000;11632588888;12132588888
1541;11808601000;11632588888;12132588888
1542;11808602000;11632588888;12132588888
1543;11836090000;11673900000;12173900000
1550;11836250000;11673944444;12173944444
1551;11836254000;11674244444;12174244444
1552;11836255000;11674244444;12174244444
1553;11836257000;11674244444;12174244444
1554;11865261000;11715544444;12215544444
1562;11987934000;11715866666;12215866666
1595;12097904000;11840888888;12340888888
1616;12168906000;11923911111;12423911111
1638;12233313000;12007244444;12507244444
1649;12319697000;12048911111;12548911111
1681;12319713000;12173866666;12673866666
1682;12428290000;12173911111;12673911111
1704;12632984000;12257244444;12757244444
1758;12633007000;12465544444;12965544444
1759;12705362000;12465588888;12965588888
1781;12819930000;12548911111;13048911111
1815;12819936000;12674222222;13174222222
1816;12819937000;12674222222;13174222222
1817;12819939000;12674222222;13174222222
1818;12963241000;12715533333;13215533333
1843;13137804000;12798855555;13298855555
1889;13233823000;12965544444;13465544444
1905;13395660000;13007566666;13507566666
1954;13561926000;13215544444;13715544444
2000;13607413000;13382200000;13882200000
2012;13620236000;13423911111;13923911111
2024;13620252000;13465888888;13965888888
2025;13620253000;13465888888;13965888888
2026;13620254000;13465888888;13965888888
2027;13774963000;13507200000;14007200000
2048;13905484000;13549188888;14049188888
2100;14095607000;13757244444;14257244444
2142;14095623000;13923888888;14423888888
2143;14095625000;13923888888;14423888888
2144;14189770000;13923933333;14423933333
2167;14192612000;14007588888;14507588888
2169;14192618000;14007588888;14507588888
2170;14320213000;14048866666;14548866666
2209;14429263000;14173866666;14673866666
2231;14490420000;14257200000;14757200000
2249;14551868000;14340566666;14840566666
2261;14653764000;14382200000;14882200000
2298;14840418000;14507244444;15007244444
2343;14840434000;14674222222;15174222222
2344;14840436000;14674222222;15174222222
2345;14840436000;14674222222;15174222222
2346;14956200000;14715544444;15215544444
2371;15187920000;14798866666;15298866666
2426;15276958000;15007200000;15507200000
2461;15317604000;15132200000;15632200000
2463;15317722000;15132244444;15632244444
2473;15317728000;15173866666;15673866666
2474;15338858000;15173911111;15673911111
2475;15338865000;15174211111;15674211111
2476;15338866000;15174211111;15674211111
2477;15338867000;15174211111;15674211111
2478;15487525000;15215566666;15715566666
2516;15596049000;15340544444;15840544444
2541;15658715000;15424222222;15924222222
2561;15715908000;15507188888;16007188888
2574;15820701000;15549222222;16049222222
2602;15928113000;15673866666;16173866666
2622;15994432000;15757200000;16257200000
2649;16055109000;15840544444;16340544444
2657;16153974000;15882200000;16382200000
2690;16357876000;16007200000;16507200000
2737;16465230000;16173866666;16673866666
2770;16512557000;16298866666;16798866666
2782;16532502000;16340588888;16840588888
2792;16532518000;16382200000;16882200000
2793;16554334000;16382244444;16882244444
2794;16554350000;16382566666;16882566666
2795;16554351000;16382566666;16882566666
2796;16554352000;16382566666;16882566666
2797;16654552000;16423866666;16923866666
2826;16733482000;16507244444;17007244444
2841;16734317000;16590566666;17090566666
2842;16734319000;16590566666;17090566666
2843;16734320000;16590566666;17090566666
2844;16734321000;16590566666;17090566666
2845;16734322000;16590566666;17090566666
2846;16734323000;16590566666;17090566666
2847;16734328000;16590566666;17090566666
2849;16807136000;16590888888;17090888888
2858;16841859000;16632200000;17132200000
2868;16945244000;16673866666;17173866666
2897;17054156000;16798866666;17298866666
2925;17120404000;16882244444;17382244444
2940;17120420000;16965566666;17465566666
2941;17120422000;16965566666;17465566666
2942;17120423000;16965566666;17465566666
2943;17120424000;16965566666;17465566666
2944;17120426000;16965566666;17465566666
2945;17120427000;16965566666;17465566666
2946;17120428000;16965566666;17465566666
2947;17316249000;16965611111;17465611111
2991;17422836000;17132244444;17632244444
3024;17469126000;17257244444;17757244444
3035;17489015000;17298911111;17798911111
3045;17489021000;17340533333;17840533333
3046;17511504000;17340588888;17840588888
3047;17511520000;17340866666;17840866666
3048;17511522000;17340866666;17840866666
3049;17511523000;17340866666;17840866666
3050;17536647000;17382200000;17882200000
3056;17536651000;17382200000;17882200000
3057;17536868000;17382244444;17882244444
3058;17536884000;17382555555;17882555555
3059;17536885000;17382555555;17882555555
3062;17565227000;17423866666;17923866666
3063;17565230000;17423866666;17923866666
3064;17565231000;17423866666;17923866666
3065;17565241000;17423866666;17923866666
3066;17565242000;17423866666;17923866666
3067;17565243000;17423866666;17923866666
3068;17565335000;17423911111;17923911111
3069;17565337000;17424200000;17924200000
3070;17565338000;17424200000;17924200000
3071;17565339000;17424200000;17924200000
3072;17596312000;17465533333;17965533333
3073;17596325000;17465533333;17965533333
3076;17596327000;17465533333;17965533333
3077;17596329000;17465533333;17965533333
3078;17596330000;17465533333;17965533333
3079;17596478000;17465577777;17965577777
3080;17596482000;17465866666;17965866666
3081;17596484000;17465866666;17965866666
3082;17596485000;17465866666;17965866666
3083;17630516000;17507200000;18007200000
3084;17630519000;17507200000;18007200000
3085;17630520000;17507200000;18007200000
3086;17630521000;17507200000;18007200000
3087;17630522000;17507200000;18007200000
3088;17630523000;17507200000;18007200000
3092;17779142000;17507533333;18007533333
3122;17893520000;17632211111;18132211111
3144;17958872000;17715544444;18215544444
3165;18021068000;17798866666;18298866666
3177;18048840000;17840533333;18340533333
3190;18155062000;17882577777;18382577777
3222;18269649000;18007266666;18507266666
3240;18269671000;18090566666;18590566666
3241;18269673000;18090566666;18590566666
3242;18269675000;18090566666;18590566666
3243;18269676000;18090566666;18590566666
3244;18334475000;18090611111;18590611111
3267;18334491000;18174188888;18674188888
3268;18334492000;18174188888;18674188888
3269;18334493000;18174188888;18674188888
3270;18421771000;18215555555;18715555555
3285;18449134000;18257200000;18757200000
3298;18475684000;18298855555;18798855555
3301;18571012000;18299200000;18799200000
3330;18685635000;18423866666;18923866666
3354;18874987000;18507244444;19007244444
3403;18875004000;18715566666;19215566666
3404;18875005000;18715566666;19215566666
3405;18875006000;18715566666;19215566666
3406;18875007000;18715566666;19215566666
3407;18875008000;18715566666;19215566666
3408;18875009000;18715566666;19215566666
3409;18940490000;18715611111;19215611111
3421;18940506000;18757577777;19257577777
3422;18940507000;18757577777;19257577777
3430;18973226000;18798866666;19298866666
3435;18997495000;18840544444;19340544444
3443;18997608000;18840888888;19340888888
3444;18997611000;18840888888;19340888888
3446;19025218000;18882200000;19382200000
3447;19025221000;18882200000;19382200000
3448;19025222000;18882200000;19382200000
3449;19025223000;18882200000;19382200000
3450;19025224000;18882200000;19382200000
3451;19025225000;18882200000;19382200000
3452;19025226000;18882200000;19382200000
3453;19025353000;18882244444;19382244444
3454;19025368000;18882588888;19382588888
3455;19025369000;18882588888;19382588888
3456;19025371000;18882588888;19382588888
3457;19311616000;18923866666;19423866666
3517;19407041000;19132200000;19632200000
3550;19446430000;19257200000;19757200000
3559;19569470000;19298866666;19798866666
3595;19807571000;19423866666;19923866666
3650;19902690000;19632200000;20132200000
3681;20009930000;19757200000;20257200000
3709;20062181000;19840888888;20340888888
3716;20098983000;19882200000;20382200000
