seqnum;now;rtptime;deadline
2;13885600000;12922966666;13422966666
3;13965338000;12954100000;13454100000
20;14006742000;12995766666;13495766666
21;14006969000;12995788888;13495788888
22;14006985000;12996188888;13496188888
23;14006986000;12996188888;13496188888
24;14006987000;12996188888;13496188888
25;14047963000;13037411111;13537411111
26;14047969000;13037411111;13537411111
27;14047970000;13037411111;13537411111
28;14047972000;13037411111;13537411111
29;14047973000;13037411111;13537411111
30;14047974000;13037411111;13537411111
31;14047975000;13037411111;13537411111
32;14048190000;13037433333;13537433333
33;14048205000;13037766666;13537766666
34;14048206000;13037766666;13537766666
35;14048207000;13037766666;13537766666
36;14086213000;13079077777;13579077777
37;14086216000;13079077777;13579077777
38;14086217000;13079077777;13579077777
39;14086218000;13079077777;13579077777
40;14284570000;13079077777;13579077777
41;14284804000;13079077777;13579077777
42;14284806000;13079077777;13579077777
43;14335510000;13079100000;13579100000
70;14335525000;13204077777;13704077777
72;14457848000;13204077777;13704077777
73;14457850000;13204077777;13704077777
74;14457851000;13204077777;13704077777
75;14457852000;13204077777;13704077777
76;14458052000;13204100000;13704100000
77;14458067000;13204433333;13704433333
78;14458069000;13204433333;13704433333
81;14495851000;13245744444;13745744444
82;14495855000;13245744444;13745744444
83;14495856000;13245744444;13745744444
84;14495856000;13245744444;13745744444
85;14495857000;13245744444;13745744444
86;14495859000;13245744444;13745744444
87;14495978000;13245766666;13745766666
89;14495994000;13246088888;13746088888
90;14495995000;13246088888;13746088888
91;14533536000;13287411111;13787411111
92;14533539000;13287411111;13787411111
93;14685853000;13287411111;13787411111
94;14685856000;13287411111;13787411111
95;14686110000;13287411111;13787411111
96;14686203000;13287411111;13787411111
97;14686393000;13287411111;13787411111
98;14859870000;13287433333;13787433333
119;14859886000;13370733333;13870733333
120;14923528000;13370755555;13870755555
121;14923544000;13371077777;13871077777
122;14923545000;13371077777;13871077777
123;14923546000;13371077777;13871077777
124;14955652000;13412400000;13912400000
125;14955655000;13412400000;13912400000
126;14955656000;13412400000;13912400000
127;14955657000;13412400000;13912400000
128;14955658000;13412400000;13912400000
129;14955659000;13412400000;13912400000
130;14955660000;13412400000;13912400000
132;14955770000;13412722222;13912722222
133;14955773000;13412722222;13912722222
134;14955774000;13412722222;13912722222
135;14970510000;13454066666;13954066666
136;14970513000;13454066666;13954066666
137;14970514000;13454066666;13954066666
138;14970515000;13454066666;13954066666
139;14970516000;13454066666;13954066666
141;14970517000;13454066666;13954066666
142;14970686000;13454088888;13954088888
143;15086570000;13454366666;13954366666
144;15086756000;13454366666;13954366666
145;15086759000;13454366666;13954366666
148;15343186000;13495733333;13995733333
173;15383856000;13579066666;14079066666
174;15383861000;13579066666;14079066666
175;15383968000;13579088888;14079088888
176;15383983000;13579411111;14079411111
177;15383986000;13579411111;14079411111
178;15383987000;13579411111;14079411111
180;15396627000;13620733333;14120733333
181;15396631000;13620733333;14120733333
182;15396633000;13620733333;14120733333
183;15396634000;13620733333;14120733333
184;15396636000;13620733333;14120733333
185;15396637000;13620733333;14120733333
186;15396730000;13620755555;14120755555
187;15396746000;13621066666;14121066666
188;15396748000;13621066666;14121066666
189;15396749000;13621066666;14121066666
190;15396859000;13662400000;14162400000
191;15396863000;13662400000;14162400000
192;15396864000;13662400000;14162400000
193;15396865000;13662400000;14162400000
194;15396867000;13662400000;14162400000
195;15487614000;13662400000;14162400000
196;15487849000;13662400000;14162400000
197;15825092000;13662422222;14162422222
223;15825107000;13787400000;14287400000
224;15825108000;13787400000;14287400000
225;15825109000;13787400000;14287400000
226;15825121000;13787400000;14287400000
228;15875436000;13787400000;14287400000
229;15875449000;13787400000;14287400000
230;15875650000;13787422222;14287422222
231;15875666000;13787733333;14287733333
232;15875667000;13787733333;14287733333
234;15875678000;13829066666;14329066666
235;15875690000;13829066666;14329066666
236;15875691000;13829066666;14329066666
237;15875692000;13829066666;14329066666
239;15875693000;13829066666;14329066666
240;15875694000;13829066666;14329066666
241;15875775000;13829088888;14329088888
242;15875790000;13829400000;14329400000
243;15875791000;13829400000;14329400000
244;15875792000;13829400000;14329400000
245;15919648000;13870733333;14370733333
271;16322802000;13954077777;14454077777
322;16817899000;14162411111;14662411111
367;17234074000;14329077777;14829077777
420;17741130000;14496088888;14996088888
476;18195548000;14745744444;15245744444
524;18661572000;14912411111;15412411111
576;19108929000;15120733333;15620733333
663;19189312000;15454077777;15954077777
664;19189316000;15454077777;15954077777
665;19189317000;15454077777;15954077777
666;19189318000;15454077777;15954077777
667;19189318000;15454077777;15954077777
668;19189319000;15454077777;15954077777
670;19189524000;15454100000;15954100000
671;19189539000;15454377777;15954377777
672;19189540000;15454377777;15954377777
673;19189541000;15454377777;15954377777
675;19190333000;15495744444;15995744444
676;19190336000;15495744444;15995744444
677;19190337000;15495744444;15995744444
678;19190338000;15495744444;15995744444
680;19190339000;15495744444;15995744444
681;19190465000;15495766666;15995766666
682;19190488000;15496111111;15996111111
683;19190489000;15496111111;15996111111
684;19190490000;15496111111;15996111111
686;19191269000;15537400000;16037400000
687;19191272000;15537400000;16037400000
688;19191273000;15537400000;16037400000
689;19191274000;15537400000;16037400000
691;19191275000;15537400000;16037400000
692;19191367000;15537422222;16037422222
693;19191369000;15537733333;16037733333
694;19191370000;15537733333;16037733333
695;19191372000;15537733333;16037733333
696;19193007000;15579066666;16079066666
697;19193010000;15579066666;16079066666
698;19193011000;15579066666;16079066666
699;19193012000;15579066666;16079066666
702;19193014000;15579066666;16079066666
703;19193132000;15579088888;16079088888
704;19193147000;15579422222;16079422222
705;19193148000;15579422222;16079422222
706;19193149000;15579422222;16079422222
707;19194729000;15620744444;16120744444
708;19194732000;15620744444;16120744444
709;19194733000;15620744444;16120744444
710;19496724000;15620744444;16120744444
711;19497305000;15620744444;16120744444
712;19497307000;15620744444;16120744444
715;19548503000;15621077777;16121077777
743;19552066000;15745755555;16245755555
744;19552069000;15745755555;16245755555
745;19552070000;15745755555;16245755555
746;19552071000;15745755555;16245755555
747;19552613000;15745777777;16245777777
748;19552628000;15746100000;16246100000
749;19552630000;15746100000;16246100000
750;19552631000;15746100000;16246100000
751;19594236000;15787411111;16287411111
752;19594240000;15787411111;16287411111
753;19594241000;15787411111;16287411111
754;19594242000;15787411111;16287411111
755;19594243000;15787411111;16287411111
756;19594244000;15787411111;16287411111
757;19594244000;15787411111;16287411111
758;19594442000;15787433333;16287433333
759;19594458000;15787722222;16287722222
760;19594459000;15787722222;16287722222
761;19594460000;15787722222;16287722222
762;19595618000;15829077777;16329077777
763;19595621000;15829077777;16329077777
764;19595622000;15829077777;16329077777
765;19595623000;15829077777;16329077777
766;19897448000;15829077777;16329077777
767;19898093000;15829077777;16329077777
768;19898648000;15829077777;16329077777
769;19949125000;15829100000;16329100000
797;19949140000;15954077777;16454077777
798;19949142000;15954077777;16454077777
799;19949143000;15954077777;16454077777
800;19949144000;15954077777;16454077777
801;19949145000;15954077777;16454077777
802;19953326000;15954100000;16454100000
803;19953342000;15954388888;16454388888
804;19953351000;15954388888;16454388888
805;19953352000;15954388888;16454388888
807;19995482000;15995744444;16495744444
808;19995485000;15995744444;16495744444
809;19995486000;15995744444;16495744444
810;19995487000;15995744444;16495744444
811;19995488000;15995744444;16495744444
812;19995489000;15995744444;16495744444
813;19995608000;15995766666;16495766666
814;19995623000;15996100000;16496100000
815;19995624000;15996100000;16496100000
816;19995625000;15996100000;16496100000
817;20036942000;16037411111;16537411111
819;20036945000;16037411111;16537411111
820;20036946000;16037411111;16537411111
821;20299509000;16037411111;16537411111
822;20299545000;16037411111;16537411111
823;20299769000;16037411111;16537411111
824;20350270000;16037433333;16537433333
845;20350285000;16120777777;16620777777
846;20353813000;16120800000;16620800000
847;20353817000;16121200000;16621200000
851;20354310000;16162411111;16662411111
852;20354312000;16162411111;16662411111
853;20354313000;16162411111;16662411111
854;20354314000;16162411111;16662411111
855;20354315000;16162411111;16662411111
856;20354316000;16162411111;16662411111
857;20355062000;16162433333;16662433333
858;20355068000;16162722222;16662722222
860;20355492000;16162722222;16662722222
861;20397247000;16204077777;16704077777
862;20397250000;16204077777;16704077777
863;20397251000;16204077777;16704077777
865;20397252000;16204077777;16704077777
867;20397253000;16204077777;16704077777
868;20397373000;16204100000;16704100000
869;20397378000;16204388888;16704388888
870;20397379000;16204388888;16704388888
871;20397380000;16204388888;16704388888
872;20750629000;16245744444;16745744444
879;20751399000;16245766666;16745766666
884;20752492000;16287411111;16787411111
886;20753010000;16287411111;16787411111
887;20753013000;16287411111;16787411111
888;20753014000;16287411111;16787411111
890;20754008000;16287433333;16787433333
892;20754014000;16287744444;16787744444
893;20754015000;16287744444;16787744444
894;20795836000;16329066666;16829066666
895;20795839000;16329066666;16829066666
896;20795840000;16329066666;16829066666
897;20795841000;16329066666;16829066666
899;20795842000;16329066666;16829066666
900;20795843000;16329066666;16829066666
904;21151844000;16329388888;16829388888
911;21153036000;16370722222;16870722222
912;21153997000;16370744444;16870744444
913;21154003000;16371066666;16871066666
914;21154004000;16371066666;16871066666
915;21154005000;16371066666;16871066666
916;21154708000;16412388888;16912388888
917;21154712000;16412388888;16912388888
918;21154713000;16412388888;16912388888
919;21154714000;16412388888;16912388888
920;21154715000;16412388888;16912388888
921;21154715000;16412388888;16912388888
922;21154716000;16412388888;16912388888
923;21155589000;16412411111;16912411111
924;21155595000;16412722222;16912722222
925;21155597000;16412722222;16912722222
926;21155598000;16412722222;16912722222
927;21197249000;16454066666;16954066666
928;21197252000;16454066666;16954066666
929;21197253000;16454066666;16954066666
930;21197254000;16454066666;16954066666
931;21197255000;16454066666;16954066666
932;21197256000;16454066666;16954066666
933;21197257000;16454066666;16954066666
934;21553260000;16454088888;16954088888
940;21554966000;16495733333;16995733333
941;21554979000;16495733333;16995733333
942;21554980000;16495733333;16995733333
943;21554981000;16495733333;16995733333
944;21554982000;16495733333;16995733333
945;21555858000;16495755555;16995755555
946;21555864000;16496100000;16996100000
947;21555865000;16496100000;16996100000
948;21555866000;16496100000;16996100000
949;21556341000;16537411111;17037411111
950;21556344000;16537411111;17037411111
951;21556345000;16537411111;17037411111
952;21556346000;16537411111;17037411111
953;21556347000;16537411111;17037411111
954;21556348000;16537411111;17037411111
955;21556349000;16537411111;17037411111
956;21557131000;16537433333;17037433333
957;21557138000;16537744444;17037744444
958;21557139000;16537744444;17037744444
959;21557140000;16537744444;17037744444
960;21954089000;16579066666;17079066666
961;21954092000;16579066666;17079066666
962;21954101000;16579066666;17079066666
963;21954103000;16579066666;17079066666
964;21954103000;16579066666;17079066666
965;21954104000;16579066666;17079066666
966;21954105000;16579066666;17079066666
967;21956190000;16579088888;17079088888
968;21956196000;16579422222;17079422222
969;21956207000;16579422222;17079422222
970;21956208000;16579422222;17079422222
971;21956881000;16620744444;17120744444
972;21956885000;16620744444;17120744444
973;21956886000;16620744444;17120744444
974;21956886000;16620744444;17120744444
975;21956888000;16620744444;17120744444
976;21956888000;16620744444;17120744444
977;21956889000;16620744444;17120744444
978;21957186000;16620766666;17120766666
980;21958192000;16621077777;17121077777
981;21958205000;16621077777;17121077777
983;22354987000;16662411111;17162411111
984;22354991000;16662411111;17162411111
985;22354992000;16662411111;17162411111
986;22354992000;16662411111;17162411111
987;22354993000;16662411111;17162411111
988;22354994000;16662411111;17162411111
989;22357000000;16662433333;17162433333
991;22357257000;16662722222;17162722222
992;22357270000;16662722222;17162722222
993;22357787000;16704077777;17204077777
994;22357791000;16704077777;17204077777
995;22357792000;16704077777;17204077777
996;22357793000;16704077777;17204077777
997;22357794000;16704077777;17204077777
1000;22755637000;16704100000;17204100000
1001;22755653000;16704400000;17204400000
1002;22755654000;16704400000;17204400000
1004;22798849000;16745733333;17245733333
1005;22798853000;16745733333;17245733333
1006;22798854000;16745733333;17245733333
1007;22798855000;16745733333;17245733333
1008;22798856000;16745733333;17245733333
1009;22798857000;16745733333;17245733333
1010;22798858000;16745733333;17245733333
1011;22798971000;16745755555;17245755555
1012;22798989000;16746111111;17246111111
1013;22798990000;16746111111;17246111111
1014;22798991000;16746111111;17246111111
1015;23156552000;16787400000;17287400000
1016;23156556000;16787400000;17287400000
1017;23156557000;16787400000;17287400000
1018;23156558000;16787400000;17287400000
1019;23156559000;16787400000;17287400000
1020;23156560000;16787400000;17287400000
1021;23156561000;16787400000;17287400000
1022;23159031000;16787422222;17287422222
1024;23159391000;16787744444;17287744444
1025;23159404000;16787744444;17287744444
1026;23557281000;16829066666;17329066666
1027;23557284000;16829066666;17329066666
1028;23557285000;16829066666;17329066666
1030;23560448000;16829066666;17329066666
1031;23560461000;16829066666;17329066666
1033;23560684000;16829088888;17329088888
1034;23560699000;16829411111;17329411111
1035;23910092000;16829411111;17329411111
1036;23910342000;16829411111;17329411111
1037;24001955000;16870733333;17370733333
1038;24001959000;16870733333;17370733333
1039;24311532000;16870733333;17370733333
1040;24925263000;16870733333;17370733333
1041;24925266000;16870733333;17370733333
1042;24925487000;16870733333;17370733333
1043;24925489000;16870733333;17370733333
1046;24976069000;16871100000;17371100000
1057;24977408000;16912755555;17412755555
1059;24977693000;16954133333;17454133333
1060;24977697000;16954133333;17454133333
1063;24977807000;16954133333;17454133333
1064;24977811000;16954133333;17454133333
1065;24977822000;16954133333;17454133333
1067;24978505000;16954411111;17454411111
1068;24978508000;16954411111;17454411111
1069;24978509000;16954411111;17454411111
1070;24978618000;16995744444;17495744444
1071;24978621000;16995744444;17495744444
1072;24978623000;16995744444;17495744444
1073;24978623000;16995744444;17495744444
1074;24978624000;16995744444;17495744444
1075;24978625000;16995744444;17495744444
1076;24978626000;16995744444;17495744444
1077;24979486000;16995766666;17495766666
1078;24979493000;16996077777;17496077777
1079;24979503000;16996077777;17496077777
1080;25326548000;16996077777;17496077777
1083;25377201000;17037411111;17537411111
1091;25378042000;17037700000;17537700000
1092;25419547000;17079077777;17579077777
1093;25419551000;17079077777;17579077777
1094;25419552000;17079077777;17579077777
1095;25419553000;17079077777;17579077777
1096;25419554000;17079077777;17579077777
1097;25419563000;17079077777;17579077777
1098;25419564000;17079077777;17579077777
1099;25419761000;17079100000;17579100000
1100;25419776000;17079388888;17579388888
1101;25419778000;17079388888;17579388888
1102;25419778000;17079388888;17579388888
1103;25420959000;17120744444;17620744444
1104;25420962000;17120744444;17620744444
1105;25420963000;17120744444;17620744444
1106;25420964000;17120744444;17620744444
1107;25420965000;17120744444;17620744444
1108;25420966000;17120744444;17620744444
1109;25420967000;17120744444;17620744444
1110;25777622000;17120766666;17620766666
1111;25777637000;17121100000;17621100000
1112;25777638000;17121100000;17621100000
1113;25777639000;17121100000;17621100000
1114;25819416000;17162400000;17662400000
1115;25819420000;17162400000;17662400000
1116;25819421000;17162400000;17662400000
1117;25819422000;17162400000;17662400000
1118;26529594000;17162400000;17662400000
1119;26529822000;17162400000;17662400000
1120;26529827000;17162400000;17662400000
1121;26580318000;17162422222;17662422222
1131;26580334000;17204066666;17704066666
1132;26621904000;17204088888;17704088888
1133;26621920000;17204377777;17704377777
1135;26622241000;17204377777;17704377777
1136;26663305000;17245733333;17745733333
1138;26663309000;17245733333;17745733333
1139;26663310000;17245733333;17745733333
1140;26663311000;17245733333;17745733333
1141;26663312000;17245733333;17745733333
1142;26663313000;17245733333;17745733333
1143;26663527000;17245755555;17745755555
1144;26663543000;17246077777;17746077777
1145;26663544000;17246077777;17746077777
1146;26663545000;17246077777;17746077777
1147;26704272000;17287400000;17787400000
1148;26704275000;17287400000;17787400000
1149;26704276000;17287400000;17787400000
1150;26704277000;17287400000;17787400000
1151;26704278000;17287400000;17787400000
1152;26704280000;17287400000;17787400000
1153;26704281000;17287400000;17787400000
1154;26980418000;17287422222;17787422222
1203;27181740000;17495755555;17995755555
1206;27181743000;17495755555;17995755555
1207;27181744000;17495755555;17995755555
1209;27181951000;17495766666;17995766666
1210;27181966000;17496144444;17996144444
1211;27181967000;17496144444;17996144444
1212;27181968000;17496144444;17996144444
1213;27216179000;17537388888;18037388888
1214;27216182000;17537388888;18037388888
1215;27216183000;17537388888;18037388888
1216;27216184000;17537388888;18037388888
1217;27216185000;17537388888;18037388888
1218;27216186000;17537388888;18037388888
1221;27216299000;17537733333;18037733333
1223;27216303000;17537733333;18037733333
1224;27249265000;17579044444;18079044444
1225;27249268000;17579044444;18079044444
1226;27249269000;17579044444;18079044444
1227;27249270000;17579044444;18079044444
1228;27249271000;17579044444;18079044444
1229;27249272000;17579044444;18079044444
1230;27249273000;17579044444;18079044444
1231;27249493000;17579066666;18079066666
1232;27330773000;17579377777;18079377777
1233;27331018000;17579377777;18079377777
1234;27331020000;17579377777;18079377777
1237;27422690000;17620744444;18120744444
1283;27582880000;17787411111;18287411111
1284;27582884000;17787411111;18287411111
1285;27582885000;17787411111;18287411111
1286;27583040000;17787433333;18287433333
1287;27583046000;17787711111;18287711111
1288;27583047000;17787711111;18287711111
1289;27583048000;17787711111;18287711111
1291;27616960000;17829077777;18329077777
1292;27616964000;17829077777;18329077777
1293;27616965000;17829077777;18329077777
1294;27616965000;17829077777;18329077777
1295;27616966000;17829077777;18329077777
1297;27617087000;17829100000;18329100000
1298;27617102000;17829377777;18329377777
1299;27617103000;17829377777;18329377777
1300;27617104000;17829377777;18329377777
1301;27646670000;17870744444;18370744444
1302;27646674000;17870744444;18370744444
1304;27646675000;17870744444;18370744444
1307;27646676000;17870744444;18370744444
1308;27646874000;17870766666;18370766666
1309;27646889000;17871088888;18371088888
1310;27731311000;17871088888;18371088888
1311;27731551000;17871088888;18371088888
1312;27782168000;17912422222;18412422222
1362;27946653000;18079077777;18579077777
1364;27946772000;18079400000;18579400000
1365;27946775000;18079400000;18579400000
1366;27946776000;18079400000;18579400000
1367;27984714000;18120744444;18620744444
1369;27984717000;18120744444;18620744444
1370;27984718000;18120744444;18620744444
1371;27984719000;18120744444;18620744444
1372;27984720000;18120744444;18620744444
1373;27984721000;18120744444;18620744444
1374;27984918000;18120766666;18620766666
1375;27984934000;18121088888;18621088888
1377;27984935000;18121088888;18621088888
1378;28019121000;18162422222;18662422222
1379;28019125000;18162422222;18662422222
1380;28019125000;18162422222;18662422222
1381;28019126000;18162422222;18662422222
1382;28019128000;18162422222;18662422222
1383;28019128000;18162422222;18662422222
1384;28019129000;18162422222;18662422222
1385;28019349000;18162433333;18662433333
1386;28019365000;18162722222;18662722222
1387;28131841000;18162722222;18662722222
1388;28131844000;18162722222;18662722222
1389;28183313000;18204077777;18704077777
1442;28347805000;18371077777;18871077777
1443;28347809000;18371077777;18871077777
1444;28384838000;18412400000;18912400000
1445;28384841000;18412400000;18912400000
1446;28384842000;18412400000;18912400000
1447;28384843000;18412400000;18912400000
1448;28384844000;18412400000;18912400000
1449;28384845000;18412400000;18912400000
1450;28384846000;18412400000;18912400000
1451;28385043000;18412422222;18912422222
1452;28385059000;18412733333;18912733333
1453;28385060000;18412733333;18912733333
1454;28385061000;18412733333;18912733333
1455;28419322000;18454066666;18954066666
1456;28419325000;18454066666;18954066666
1457;28419326000;18454066666;18954066666
1458;28419328000;18454066666;18954066666
1460;28419427000;18454066666;18954066666
1461;28419430000;18454066666;18954066666
