seqnum;now;rtptime;deadline;packet_len;payload_len
0;21440149000;20488933333;20988933333;10240;10228
1;21440327000;20488933333;20988933333;10240;10228
2;21440339000;20488933333;20988933333;10240;10228
0;21440420000;20488933333;20988933333;10240;10228
3;21440485000;20520388888;21020388888;10240;10228
1;21440703000;20488933333;20988933333;10240;10228
2;21440711000;20488933333;20988933333;10240;10228
3;21440716000;20520388888;21020388888;10240;10228
6;21440720000;20520388888;21020388888;10240;10228
7;21440727000;20520388888;21020388888;10240;10228
8;21440929000;20520388888;21020388888;10240;10228
4;21440936000;20520388888;21020388888;10240;10228
9;21440941000;20520388888;21020388888;10240;10228
5;21440945000;20520388888;21020388888;10240;10228
10;21441127000;20520411111;21020411111;10240;10228
11;21441143000;20520755555;21020755555;10240;10228
7;21441150000;20520388888;21020388888;10240;10228
8;21441154000;20520388888;21020388888;10240;10228
12;21441331000;20520755555;21020755555;10240;10228
10;21441384000;20520411111;21020411111;10240;10228
11;21441400000;20520755555;21020755555;10240;10228
13;21441520000;20520755555;21020755555;10240;10228
14;21441540000;20562033333;21062033333;10240;10228
12;21441684000;20520755555;21020755555;10240;10228
13;21441710000;20520755555;21020755555;10240;10228
15;21441715000;20562033333;21062033333;10240;10228
16;21441724000;20562033333;21062033333;10240;10228
14;21441916000;20562033333;21062033333;10240;10228
15;21441927000;20562033333;21062033333;10240;10228
17;21441941000;20562033333;21062033333;10240;10228
18;21442132000;20562033333;21062033333;10240;10228
19;21442143000;20562033333;21062033333;10240;10228
16;21442151000;20562033333;21062033333;10240;10228
17;21442166000;20562033333;21062033333;10240;10228
20;21442312000;20562033333;21062033333;10240;10228
21;21442335000;20562055555;21062055555;10240;10228
20;21442408000;20562033333;21062033333;10240;10228
21;21442419000;20562055555;21062055555;10240;10228
22;21442424000;20562433333;21062433333;10240;10228
22;21442528000;20562433333;21062433333;10240;10228
23;21442551000;20562433333;21062433333;10240;10228
23;21442699000;20562433333;21062433333;10240;10228
24;21442708000;20562433333;21062433333;10240;10228
24;21442739000;20562433333;21062433333;10240;10228
25;21442744000;20603700000;21103700000;10240;10228
25;21442939000;20603700000;21103700000;10240;10228
26;21442945000;20603700000;21103700000;10240;10228
26;21442960000;20603700000;21103700000;10240;10228
27;21442976000;20603700000;21103700000;10240;10228
27;21443162000;20603700000;21103700000;10240;10228
28;21443169000;20603700000;21103700000;10240;10228
28;21443196000;20603700000;21103700000;10240;10228
30;21443333000;20603700000;21103700000;10240;10228
31;21443338000;20603700000;21103700000;10240;10228
29;21443362000;20603700000;21103700000;10240;10228
30;21443370000;20603700000;21103700000;10240;10228
32;21443551000;20603722222;21103722222;10240;10228
33;21443563000;20604055555;21104055555;10240;10228
31;21443698000;20603700000;21103700000;10240;10228
33;21443716000;20604055555;21104055555;10240;10228
34;21443748000;20604055555;21104055555;10240;10228
35;21443757000;20604055555;21104055555;10240;10228
34;21443932000;20604055555;21104055555;10240;10228
35;21443954000;20604055555;21104055555;10240;10228
36;21443958000;20645366666;21145366666;10240;10228
36;21443963000;20645366666;21145366666;10240;10228
37;21444140000;20645366666;21145366666;10240;10228
38;21444162000;20645366666;21145366666;10240;10228
37;21444176000;20645366666;21145366666;10240;10228
38;21444189000;20645366666;21145366666;10240;10228
39;21444363000;20645366666;21145366666;10240;10228
40;21840998000;20645366666;21145366666;10240;10228
39;21841019000;20645366666;21145366666;10240;10228
40;21841247000;20645366666;21145366666;10240;10228
41;21841257000;20645366666;21145366666;10240;10228
42;21841272000;20645366666;21145366666;10240;10228
41;21841433000;20645366666;21145366666;10240;10228
42;21841443000;20645366666;21145366666;10240;10228
43;21841447000;20645388888;21145388888;10240;10228
44;21841455000;20645722222;21145722222;10240;10228
