seqnum;now;rtptime;deadline
1;21441829000;20488933333;20988933333
3;21522149000;20520388888;21020388888
20;21563436000;20562033333;21062033333
21;21563638000;20562055555;21062055555
22;21563654000;20562433333;21062433333
23;21563655000;20562433333;21062433333
24;21563656000;20562433333;21062433333
25;21604574000;20603700000;21103700000
26;21604580000;20603700000;21103700000
27;21604581000;20603700000;21103700000
28;21604583000;20603700000;21103700000
29;21604584000;20603700000;21103700000
30;21604585000;20603700000;21103700000
31;21604586000;20603700000;21103700000
32;21604756000;20603722222;21103722222
33;21604760000;20604055555;21104055555
34;21604762000;20604055555;21104055555
35;21604762000;20604055555;21104055555
36;21644367000;20645366666;21145366666
37;21644371000;20645366666;21145366666
38;21644372000;20645366666;21145366666
39;21644373000;20645366666;21145366666
40;21841038000;20645366666;21145366666
41;21841296000;20645366666;21145366666
42;21841307000;20645366666;21145366666
43;21891922000;20645388888;21145388888
69;21891938000;20770366666;21270366666
70;21891939000;20770366666;21270366666
71;21891940000;20770366666;21270366666
72;21891941000;20770366666;21270366666
74;22014913000;20770366666;21270366666
75;22014926000;20770366666;21270366666
76;22015127000;20770388888;21270388888
77;22015142000;20770722222;21270722222
78;22015143000;20770722222;21270722222
79;22015144000;20770722222;21270722222
80;22052111000;20812044444;21312044444
81;22052114000;20812044444;21312044444
82;22052115000;20812044444;21312044444
83;22052117000;20812044444;21312044444
84;22052118000;20812044444;21312044444
85;22052119000;20812044444;21312044444
86;22052119000;20812044444;21312044444
87;22052288000;20812066666;21312066666
88;22052293000;20812433333;21312433333
89;22052294000;20812433333;21312433333
90;22052295000;20812433333;21312433333
91;22089819000;20853700000;21353700000
92;22241911000;20853700000;21353700000
93;22241923000;20853700000;21353700000
94;22242148000;20853700000;21353700000
95;22242150000;20853700000;21353700000
96;22242349000;20853700000;21353700000
97;22242363000;20853700000;21353700000
98;22415250000;20853722222;21353722222
118;22415265000;20937033333;21437033333
119;22415266000;20937033333;21437033333
120;22486588000;20937055555;21437055555
121;22486604000;20937366666;21437366666
122;22486605000;20937366666;21437366666
123;22486606000;20937366666;21437366666
124;22515143000;20978700000;21478700000
125;22515147000;20978700000;21478700000
126;22515148000;20978700000;21478700000
127;22515149000;20978700000;21478700000
128;22515150000;20978700000;21478700000
129;22515151000;20978700000;21478700000
130;22515152000;20978700000;21478700000
131;22515349000;20978722222;21478722222
133;22515365000;20979044444;21479044444
134;22515366000;20979044444;21479044444
137;22532907000;21020366666;21520366666
140;22532911000;21020366666;21520366666
141;22532912000;21020366666;21520366666
142;22533032000;21020388888;21520388888
143;22642427000;21020677777;21520677777
144;22642845000;21020677777;21520677777
145;22642861000;21020677777;21520677777
146;22897595000;21062033333;21562033333
170;22941572000;21145366666;21645366666
171;22941576000;21145366666;21645366666
172;22941578000;21145366666;21645366666
174;22941580000;21145366666;21645366666
175;22941703000;21145388888;21645388888
176;22941710000;21145688888;21645688888
177;22941711000;21145688888;21645688888
178;22941713000;21145688888;21645688888
179;22951341000;21187033333;21687033333
180;22951345000;21187033333;21687033333
181;22951346000;21187033333;21687033333
182;22951347000;21187033333;21687033333
184;22951349000;21187033333;21687033333
185;22951350000;21187033333;21687033333
186;22951426000;21187055555;21687055555
187;22951442000;21187344444;21687344444
188;22951443000;21187344444;21687344444
189;22951445000;21187344444;21687344444
191;22951517000;21228711111;21728711111
192;22951530000;21228711111;21728711111
193;22951531000;21228711111;21728711111
194;23043382000;21228711111;21728711111
195;23043384000;21228711111;21728711111
196;23043670000;21228711111;21728711111
197;23380770000;21228733333;21728733333
223;23380807000;21353700000;21853700000
224;23380809000;21353700000;21853700000
225;23380810000;21353700000;21853700000
226;23380812000;21353700000;21853700000
227;23380813000;21353700000;21853700000
228;23380814000;21353700000;21853700000
229;23380815000;21353700000;21853700000
230;23421002000;21353722222;21853722222
231;23421019000;21354033333;21854033333
232;23421020000;21354033333;21854033333
233;23421021000;21354033333;21854033333
234;23437797000;21395366666;21895366666
235;23437801000;21395366666;21895366666
236;23437803000;21395366666;21895366666
237;23437804000;21395366666;21895366666
238;23437805000;21395366666;21895366666
240;23437807000;21395366666;21895366666
241;23437929000;21395388888;21895388888
242;23437944000;21395666666;21895666666
243;23437946000;21395666666;21895666666
244;23437947000;21395666666;21895666666
245;23487427000;21437033333;21937033333
278;23929743000;21562022222;22062022222
329;24366576000;21728722222;22228722222
379;24366591000;21937022222;22437022222
380;24366592000;21937022222;22437022222
381;24366593000;21937022222;22437022222
382;24366594000;21937022222;22437022222
383;24366595000;21937022222;22437022222
384;24897106000;21937044444;22437044444
428;25349941000;22103722222;22603722222
479;25349947000;22312033333;22812033333
480;25349948000;22312033333;22812033333
481;25349949000;22312033333;22812033333
484;25796976000;22312366666;22812366666
531;26235030000;22520366666;23020366666
584;26655554000;22687411111;23187411111
650;26655634000;22937344444;23437344444
651;26655637000;22937344444;23437344444
652;26655658000;22978700000;23478700000
654;26655659000;22978700000;23478700000
655;26655660000;22978700000;23478700000
656;26655661000;22978700000;23478700000
657;26655662000;22978700000;23478700000
658;26655663000;22978700000;23478700000
659;26655726000;22978722222;23478722222
663;26655939000;23020366666;23520366666
668;26656187000;23020366666;23520366666
669;26656189000;23020366666;23520366666
670;26704566000;23020377777;23520377777
691;26704582000;23103688888;23603688888
692;26707121000;23103700000;23603700000
693;26707136000;23104033333;23604033333
694;26707138000;23104033333;23604033333
695;26707138000;23104033333;23604033333
696;26748845000;23145355555;23645355555
697;26748849000;23145355555;23645355555
698;26748850000;23145355555;23645355555
699;26748851000;23145355555;23645355555
700;26748852000;23145355555;23645355555
701;26748853000;23145355555;23645355555
702;26748854000;23145355555;23645355555
703;26749051000;23145366666;23645366666
704;26749066000;23145677777;23645677777
