seqnum;now;rtptime;deadline;packet_len;payload_len
0;14414637000;13454277777;13954277777;10240;10228
1;14414805000;13454277777;13954277777;10240;10228
0;14414908000;13454277777;13954277777;10240;10228
1;14414918000;13454277777;13954277777;10240;10228
2;14415020000;13454277777;13954277777;10240;10228
3;14415039000;13485922222;13985922222;10240;10228
2;14415181000;13454277777;13954277777;10240;10228
3;14415191000;13485922222;13985922222;10240;10228
4;14415195000;13485922222;13985922222;10240;10228
5;14415211000;13485922222;13985922222;10240;10228
6;14415414000;13485922222;13985922222;10240;10228
7;14415425000;13485922222;13985922222;10240;10228
4;14415429000;13485922222;13985922222;10240;10228
5;14415434000;13485922222;13985922222;10240;10228
8;14415597000;13485922222;13985922222;10240;10228
7;14415672000;13485922222;13985922222;10240;10228
8;14415681000;13485922222;13985922222;10240;10228
9;14415801000;13485922222;13985922222;10240;10228
10;14415806000;13485944444;13985944444;10240;10228
11;14415862000;13486300000;13986300000;10240;10228
12;14415874000;13486300000;13986300000;10240;10228
11;14415974000;13486300000;13986300000;10240;10228
12;14415982000;13486300000;13986300000;10240;10228
13;14416170000;13486300000;13986300000;10240;10228
14;14416190000;13527588888;14027588888;10240;10228
13;14416195000;13486300000;13986300000;10240;10228
14;14416213000;13527588888;14027588888;10240;10228
15;14416382000;13527588888;14027588888;10240;10228
16;14416394000;13527588888;14027588888;10240;10228
15;14416398000;13527588888;14027588888;10240;10228
16;14416666000;13527588888;14027588888;10240;10228
17;14416687000;13527588888;14027588888;10240;10228
17;14416692000;13527588888;14027588888;10240;10228
18;14416697000;13527588888;14027588888;10240;10228
18;14416830000;13527588888;14027588888;10240;10228
20;14416853000;13527588888;14027588888;10240;10228
19;14416881000;13527588888;14027588888;10240;10228
20;14416896000;13527588888;14027588888;10240;10228
21;14416903000;13527600000;14027600000;10240;10228
21;14417041000;13527600000;14027600000;10240;10228
22;14417061000;13527988888;14027988888;10240;10228
22;14417150000;13527988888;14027988888;10240;10228
23;14417172000;13527988888;14027988888;10240;10228
24;14417241000;13527988888;14027988888;10240;10228
25;14417251000;13569255555;14069255555;10240;10228
24;14417392000;13527988888;14027988888;10240;10228
25;14417403000;13569255555;14069255555;10240;10228
26;14417410000;13569255555;14069255555;10240;10228
26;14417673000;13569255555;14069255555;10240;10228
27;14417693000;13569255555;14069255555;10240;10228
28;14417698000;13569255555;14069255555;10240;10228
27;14417702000;13569255555;14069255555;10240;10228
29;14417864000;13569255555;14069255555;10240;10228
30;14417886000;13569255555;14069255555;10240;10228
28;14417891000;13569255555;14069255555;10240;10228
29;14417895000;13569255555;14069255555;10240;10228
31;14418067000;13569255555;14069255555;10240;10228
32;14418087000;13569266666;14069266666;10240;10228
30;14418158000;13569255555;14069255555;10240;10228
31;14418167000;13569255555;14069255555;10240;10228
33;14418259000;13569600000;14069600000;10240;10228
34;14418281000;13569600000;14069600000;10240;10228
32;14418367000;13569266666;14069266666;10240;10228
33;14418372000;13569600000;14069600000;10240;10228
35;14418449000;13569600000;14069600000;10240;10228
34;14418697000;13569600000;14069600000;10240;10228
35;14418704000;13569600000;14069600000;10240;10228
36;14418708000;13610911111;14110911111;10240;10228
36;14418712000;13610911111;14110911111;10240;10228
37;14418720000;13610911111;14110911111;10240;10228
37;14418898000;13610911111;14110911111;10240;10228
38;14418904000;13610911111;14110911111;10240;10228
39;14419153000;13610911111;14110911111;10240;10228
39;14815532000;13610911111;14110911111;10240;10228
40;14815741000;13610911111;14110911111;10240;10228
41;14815765000;13610911111;14110911111;10240;10228
40;14815837000;13610911111;14110911111;10240;10228
42;14815950000;13610911111;14110911111;10240;10228
41;14816135000;13610911111;14110911111;10240;10228
42;14816147000;13610911111;14110911111;10240;10228
43;14816179000;13610933333;14110933333;10240;10228
43;14816195000;13610933333;14110933333;10240;10228
44;14816349000;13611266666;14111266666;10240;10228
45;14816363000;13611266666;14111266666;10240;10228
46;14816368000;13611266666;14111266666;10240;10228
47;14816604000;13652577777;14152577777;10240;10228
48;14816616000;13652577777;14152577777;10240;10228
47;14816721000;13652577777;14152577777;10240;10228
49;14816874000;13652577777;14152577777;10240;10228
52;14816884000;13652577777;14152577777;10240;10228
48;14816905000;13652577777;14152577777;10240;10228
53;14817137000;13652577777;14152577777;10240;10228
54;14817147000;13652600000;14152600000;10240;10228
55;14817161000;13652922222;14152922222;10240;10228
49;14817165000;13652577777;14152577777;10240;10228
56;14817311000;13652922222;14152922222;10240;10228
57;14817328000;13652922222;14152922222;10240;10228
52;14817519000;13652577777;14152577777;10240;10228
58;14817603000;13694244444;14194244444;10240;10228
59;14817612000;13694244444;14194244444;10240;10228
53;14817693000;13652577777;14152577777;10240;10228
60;14817830000;13694244444;14194244444;10240;10228
61;14817836000;13694244444;14194244444;10240;10228
54;14817932000;13652600000;14152600000;10240;10228
55;14817951000;13652922222;14152922222;10240;10228
62;14818142000;13694244444;14194244444;10240;10228
63;14818162000;13694244444;14194244444;10240;10228
56;14818166000;13652922222;14152922222;10240;10228
64;14818352000;13694244444;14194244444;10240;10228
57;14818363000;13652922222;14152922222;10240;10228
65;14818368000;13694266666;14194266666;10240;10228
58;14818574000;13694244444;14194244444;10240;10228
59;14818596000;13694244444;14194244444;10240;10228
66;14818600000;13694566666;14194566666;10240;10228
67;14818605000;13694566666;14194566666;10240;10228
60;14818762000;13694244444;14194244444;10240;10228
61;14818783000;13694244444;14194244444;10240;10228
68;14818853000;13694566666;14194566666;10240;10228
69;14818873000;13735933333;14235933333;10240;10228
64;14818969000;13694244444;14194244444;10240;10228
70;14819122000;13735933333;14235933333;10240;10228
71;14819144000;13735933333;14235933333;10240;10228
72;14819148000;13735933333;14235933333;10240;10228
65;14819151000;13694266666;14194266666;10240;10228
73;14819379000;13735933333;14235933333;10240;10228
74;14819391000;13735933333;14235933333;10240;10228
66;14819396000;13694566666;14194566666;10240;10228
75;14819622000;13735933333;14235933333;10240;10228
76;14819632000;13735955555;14235955555;10240;10228
77;14819864000;13736344444;14236344444;10240;10228
78;14819883000;13736344444;14236344444;10240;10228
79;14820069000;13736344444;14236344444;10240;10228
80;14820101000;13777588888;14277588888;10240;10228
81;14820319000;13777588888;14277588888;10240;10228
82;14820329000;13777588888;14277588888;10240;10228
83;14820624000;13777588888;14277588888;10240;10228
84;14820635000;13777588888;14277588888;10240;10228
85;14820639000;13777588888;14277588888;10240;10228
86;14820861000;13777588888;14277588888;10240;10228
87;14820879000;13777600000;14277600000;10240;10228
88;14821112000;13777933333;14277933333;10240;10228
89;14821131000;13777933333;14277933333;10240;10228
90;15216377000;13777933333;14277933333;10240;10228
91;15216626000;13819244444;14319244444;10240;10228
67;15216676000;13694566666;14194566666;10240;10228
68;15216876000;13694566666;14194566666;10240;10228
