seqnum;now;rtptime;deadline;packet_len;payload_len
0;16873955000;15942166666;16442166666;10240;10228
1;16874116000;15942166666;16442166666;10240;10228
0;16874232000;15942166666;16442166666;10240;10228
1;16874252000;15942166666;16442166666;10240;10228
2;16874284000;15942166666;16442166666;10240;10228
3;16874295000;15973311111;16473311111;10240;10228
2;16874488000;15942166666;16442166666;10240;10228
4;16874507000;15973311111;16473311111;10240;10228
5;16874512000;15973311111;16473311111;10240;10228
6;16874520000;15973311111;16473311111;10240;10228
5;16874743000;15973311111;16473311111;10240;10228
7;16874759000;15973311111;16473311111;10240;10228
6;16874763000;15973311111;16473311111;10240;10228
8;16874776000;15973311111;16473311111;10240;10228
9;16874957000;15973311111;16473311111;10240;10228
7;16874967000;15973311111;16473311111;10240;10228
8;16874973000;15973311111;16473311111;10240;10228
11;16875134000;15973677777;16473677777;10240;10228
12;16875155000;15973677777;16473677777;10240;10228
9;16875225000;15973311111;16473311111;10240;10228
10;16875246000;15973333333;16473333333;10240;10228
13;16875335000;15973677777;16473677777;10240;10228
14;16875345000;16014988888;16514988888;10240;10228
11;16875459000;15973677777;16473677777;10240;10228
12;16875480000;15973677777;16473677777;10240;10228
15;16875487000;16014988888;16514988888;10240;10228
13;16875725000;15973677777;16473677777;10240;10228
14;16875740000;16014988888;16514988888;10240;10228
16;16875748000;16014988888;16514988888;10240;10228
17;16875766000;16014988888;16514988888;10240;10228
19;16875919000;16014988888;16514988888;10240;10228
20;16875934000;16014988888;16514988888;10240;10228
15;16875963000;16014988888;16514988888;10240;10228
16;16875969000;16014988888;16514988888;10240;10228
21;16876140000;16015011111;16515011111;10240;10228
23;16876161000;16015422222;16515422222;10240;10228
17;16876181000;16014988888;16514988888;10240;10228
18;16876188000;16014988888;16514988888;10240;10228
19;16876197000;16014988888;16514988888;10240;10228
24;16876344000;16015422222;16515422222;10240;10228
25;16876355000;16056655555;16556655555;10240;10228
21;16876443000;16015011111;16515011111;10240;10228
23;16876455000;16015422222;16515422222;10240;10228
26;16876577000;16056655555;16556655555;10240;10228
27;16876587000;16056655555;16556655555;10240;10228
25;16876734000;16056655555;16556655555;10240;10228
26;16876753000;16056655555;16556655555;10240;10228
28;16876758000;16056655555;16556655555;10240;10228
29;16876989000;16056655555;16556655555;10240;10228
30;16876995000;16056655555;16556655555;10240;10228
27;16876999000;16056655555;16556655555;10240;10228
28;16877004000;16056655555;16556655555;10240;10228
31;16877179000;16056655555;16556655555;10240;10228
32;16877184000;16056677777;16556677777;10240;10228
29;16877201000;16056655555;16556655555;10240;10228
30;16877207000;16056655555;16556655555;10240;10228
34;16877343000;16057011111;16557011111;10240;10228
31;16877437000;16056655555;16556655555;10240;10228
32;16877446000;16056677777;16556677777;10240;10228
33;16877450000;16057011111;16557011111;10240;10228
35;16877585000;16057011111;16557011111;10240;10228
36;16877590000;16098322222;16598322222;10240;10228
34;16877715000;16057011111;16557011111;10240;10228
35;16877720000;16057011111;16557011111;10240;10228
37;16877794000;16098322222;16598322222;10240;10228
38;16877798000;16098322222;16598322222;10240;10228
37;16877971000;16098322222;16598322222;10240;10228
38;16877979000;16098322222;16598322222;10240;10228
39;16878222000;16098322222;16598322222;10240;10228
41;17274602000;16098322222;16598322222;10240;10228
39;17274625000;16098322222;16598322222;10240;10228
40;17274838000;16098322222;16598322222;10240;10228
42;17274847000;16098322222;16598322222;10240;10228
42;17274866000;16098322222;16598322222;10240;10228
43;17274889000;16098344444;16598344444;10240;10228
43;17275027000;16098344444;16598344444;10240;10228
44;17275128000;16098666666;16598666666;10240;10228
45;17275148000;16098666666;16598666666;10240;10228
44;17275260000;16098666666;16598666666;10240;10228
46;17275378000;16098666666;16598666666;10240;10228
47;17275412000;16140000000;16640000000;10240;10228
45;17275420000;16098666666;16598666666;10240;10228
48;17275660000;16140000000;16640000000;10240;10228
49;17275669000;16140000000;16640000000;10240;10228
46;17275674000;16098666666;16598666666;10240;10228
50;17275898000;16140000000;16640000000;10240;10228
47;17275909000;16140000000;16640000000;10240;10228
51;17275914000;16140000000;16640000000;10240;10228
48;17275930000;16140000000;16640000000;10240;10228
49;17276085000;16140000000;16640000000;10240;10228
52;17276107000;16140000000;16640000000;10240;10228
53;17276118000;16140000000;16640000000;10240;10228
54;17276123000;16140022222;16640022222;10240;10228
50;17276274000;16140000000;16640000000;10240;10228
55;17276369000;16140388888;16640388888;10240;10228
56;17276381000;16140388888;16640388888;10240;10228
52;17276454000;16140000000;16640000000;10240;10228
57;17276657000;16140388888;16640388888;10240;10228
58;17276667000;16181655555;16681655555;10240;10228
53;17276682000;16140000000;16640000000;10240;10228
59;17276905000;16181655555;16681655555;10240;10228
60;17276927000;16181655555;16681655555;10240;10228
57;17276931000;16140388888;16640388888;10240;10228
61;17277128000;16181655555;16681655555;10240;10228
63;17277147000;16181655555;16681655555;10240;10228
58;17277265000;16181655555;16681655555;10240;10228
64;17277353000;16181655555;16681655555;10240;10228
65;17277363000;16181677777;16681677777;10240;10228
59;17277449000;16181655555;16681655555;10240;10228
66;17277640000;16181988888;16681988888;10240;10228
67;17277661000;16181988888;16681988888;10240;10228
60;17277668000;16181655555;16681655555;10240;10228
61;17277754000;16181655555;16681655555;10240;10228
68;17277888000;16181988888;16681988888;10240;10228
69;17277900000;16223322222;16723322222;10240;10228
70;17277904000;16223322222;16723322222;10240;10228
64;17278044000;16181655555;16681655555;10240;10228
71;17278135000;16223322222;16723322222;10240;10228
72;17278145000;16223322222;16723322222;10240;10228
73;17278351000;16223322222;16723322222;10240;10228
65;17278447000;16181677777;16681677777;10240;10228
74;17278633000;16223322222;16723322222;10240;10228
75;17278638000;16223322222;16723322222;10240;10228
76;17278643000;16223344444;16723344444;10240;10228
77;17278878000;16223688888;16723688888;10240;10228
79;17278884000;16223688888;16723688888;10240;10228
80;17279132000;16264988888;16764988888;10240;10228
81;17279138000;16264988888;16764988888;10240;10228
82;17279380000;16264988888;16764988888;10240;10228
83;17279385000;16264988888;16764988888;10240;10228
84;17279631000;16264988888;16764988888;10240;10228
85;17279636000;16264988888;16764988888;10240;10228
86;17279642000;16264988888;16764988888;10240;10228
87;17279874000;16265011111;16765011111;10240;10228
88;17279883000;16265322222;16765322222;10240;10228
89;17280137000;16265322222;16765322222;10240;10228
90;17280143000;16265322222;16765322222;10240;10228
91;17280382000;16306655555;16806655555;10240;10228
66;17674771000;16181988888;16681988888;10240;10228
92;17675126000;16306655555;16806655555;10240;10228
93;17675150000;16306655555;16806655555;10240;10228
67;17675170000;16181988888;16681988888;10240;10228
94;17675367000;16306655555;16806655555;10240;10228
68;17675390000;16181988888;16681988888;10240;10228
69;17675558000;16223322222;16723322222;10240;10228
95;17675595000;16306655555;16806655555;10240;10228
70;17675765000;16223322222;16723322222;10240;10228
71;17675776000;16223322222;16723322222;10240;10228
97;17675860000;16306655555;16806655555;10240;10228
72;17676008000;16223322222;16723322222;10240;10228
73;17676026000;16223322222;16723322222;10240;10228
99;17676138000;16306977777;16806977777;10240;10228
