seqnum;now;rtptime;deadline;packet_len;payload_len
0;13883667000;12922966666;13422966666;10240;10228
1;13883837000;12922966666;13422966666;10240;10228
0;13883939000;12922966666;13422966666;10240;10228
1;13883948000;12922966666;13422966666;10240;10228
2;13884032000;12922966666;13422966666;10240;10228
3;13884051000;12954100000;13454100000;10240;10228
3;13884186000;12954100000;13454100000;10240;10228
4;13884207000;12954100000;13454100000;10240;10228
4;13884211000;12954100000;13454100000;10240;10228
5;13884218000;12954100000;13454100000;10240;10228
5;13884431000;12954100000;13454100000;10240;10228
6;13884442000;12954100000;13454100000;10240;10228
6;13884447000;12954100000;13454100000;10240;10228
7;13884452000;12954100000;13454100000;10240;10228
8;13884672000;12954100000;13454100000;10240;10228
9;13884683000;12954100000;13454100000;10240;10228
7;13884688000;12954100000;13454100000;10240;10228
8;13884693000;12954100000;13454100000;10240;10228
10;13884852000;12954122222;13454122222;10240;10228
9;13884924000;12954100000;13454100000;10240;10228
10;13884945000;12954122222;13454122222;10240;10228
11;13885004000;12954444444;13454444444;10240;10228
12;13885012000;12954444444;13454444444;10240;10228
12;13885138000;12954444444;13454444444;10240;10228
13;13885183000;12954444444;13454444444;10240;10228
13;13885275000;12954444444;13454444444;10240;10228
14;13885288000;12995766666;13495766666;10240;10228
14;13885392000;12995766666;13495766666;10240;10228
15;13885412000;12995766666;13495766666;10240;10228
15;13885421000;12995766666;13495766666;10240;10228
16;13885685000;12995766666;13495766666;10240;10228
18;13885705000;12995766666;13495766666;10240;10228
16;13885711000;12995766666;13495766666;10240;10228
17;13885716000;12995766666;13495766666;10240;10228
19;13885855000;12995766666;13495766666;10240;10228
20;13885878000;12995766666;13495766666;10240;10228
18;13885943000;12995766666;13495766666;10240;10228
19;13885955000;12995766666;13495766666;10240;10228
21;13885960000;12995788888;13495788888;10240;10228
21;13886033000;12995788888;13495788888;10240;10228
22;13886044000;12996188888;13496188888;10240;10228
24;13886159000;12996188888;13496188888;10240;10228
25;13886171000;13037411111;13537411111;10240;10228
23;13886242000;12996188888;13496188888;10240;10228
24;13886250000;12996188888;13496188888;10240;10228
26;13886380000;13037411111;13537411111;10240;10228
27;13886386000;13037411111;13537411111;10240;10228
25;13886440000;13037411111;13537411111;10240;10228
26;13886652000;13037411111;13537411111;10240;10228
30;13886673000;13037411111;13537411111;10240;10228
28;13886679000;13037411111;13537411111;10240;10228
29;13886686000;13037411111;13537411111;10240;10228
31;13886905000;13037411111;13537411111;10240;10228
32;13886924000;13037433333;13537433333;10240;10228
30;13886930000;13037411111;13537411111;10240;10228
31;13886934000;13037411111;13537411111;10240;10228
32;13886940000;13037433333;13537433333;10240;10228
33;13887086000;13037766666;13537766666;10240;10228
34;13887107000;13037766666;13537766666;10240;10228
