seqnum;now;rtptime;deadline;packet_len;payload_len
0;13056350000;12114877777;12614877777;10240;10228
1;13056513000;12114877777;12614877777;10240;10228
0;13056639000;12114877777;12614877777;10240;10228
1;13056660000;12114877777;12614877777;10240;10228
2;13056728000;12114877777;12614877777;10240;10228
3;13056748000;12146255555;12646255555;10240;10228
2;13056882000;12114877777;12614877777;10240;10228
3;13056892000;12146255555;12646255555;10240;10228
4;13056906000;12146255555;12646255555;10240;10228
5;13056921000;12146255555;12646255555;10240;10228
4;13057141000;12146255555;12646255555;10240;10228
5;13057155000;12146255555;12646255555;10240;10228
6;13057159000;12146255555;12646255555;10240;10228
7;13057173000;12146255555;12646255555;10240;10228
8;13057342000;12146255555;12646255555;10240;10228
6;13057353000;12146255555;12646255555;10240;10228
7;13057359000;12146255555;12646255555;10240;10228
9;13057516000;12146255555;12646255555;10240;10228
10;13057536000;12146288888;12646288888;10240;10228
8;13057624000;12146255555;12646255555;10240;10228
9;13057636000;12146255555;12646255555;10240;10228
11;13057740000;12146633333;12646633333;10240;10228
12;13057763000;12146633333;12646633333;10240;10228
10;13057868000;12146288888;12646288888;10240;10228
11;13057893000;12146633333;12646633333;10240;10228
13;13057924000;12146633333;12646633333;10240;10228
14;13057929000;12187900000;12687900000;10240;10228
12;13058140000;12146633333;12646633333;10240;10228
13;13058157000;12146633333;12646633333;10240;10228
15;13058161000;12187900000;12687900000;10240;10228
16;13058165000;12187900000;12687900000;10240;10228
17;13058327000;12187900000;12687900000;10240;10228
15;13058333000;12187900000;12687900000;10240;10228
16;13058338000;12187900000;12687900000;10240;10228
18;13058560000;12187900000;12687900000;10240;10228
19;13058787000;12187900000;12687900000;10240;10228
18;13058800000;12187900000;12687900000;10240;10228
19;13058809000;12187900000;12687900000;10240;10228
20;13058813000;12187900000;12687900000;10240;10228
20;13058822000;12187900000;12687900000;10240;10228
21;13058840000;12187922222;12687922222;10240;10228
21;13058858000;12187922222;12687922222;10240;10228
22;13058862000;12188311111;12688311111;10240;10228
