seqnum;now;rtptime;deadline
1;12337941000;11384888888;11884888888
3;12417811000;11416233333;11916233333
21;12459216000;11457900000;11957900000
22;12459231000;11458288888;11958288888
23;12459233000;11458288888;11958288888
24;12459234000;11458288888;11958288888
25;12500108000;11499544444;11999544444
26;12500114000;11499544444;11999544444
27;12500115000;11499544444;11999544444
28;12500117000;11499544444;11999544444
29;12500118000;11499544444;11999544444
30;12500119000;11499544444;11999544444
31;12500120000;11499544444;11999544444
32;12500318000;11499555555;11999555555
33;12500334000;11499900000;11999900000
34;12500335000;11499900000;11999900000
35;12500336000;11499900000;11999900000
36;12539866000;11541211111;12041211111
37;12539879000;11541211111;12041211111
38;12539880000;11541211111;12041211111
39;12539881000;11541211111;12041211111
40;12737083000;11541211111;12041211111
41;12737085000;11541211111;12041211111
42;12737252000;11541211111;12041211111
43;12787769000;11541222222;12041222222
68;12787775000;11624933333;12124933333
69;12911884000;11666211111;12166211111
70;12911888000;11666211111;12166211111
71;12911889000;11666211111;12166211111
72;12911890000;11666211111;12166211111
74;12911891000;11666211111;12166211111
75;12911892000;11666211111;12166211111
76;12911994000;11666233333;12166233333
77;12912000000;11666577777;12166577777
78;12912001000;11666577777;12166577777
79;12912002000;11666577777;12166577777
81;12949333000;11707888888;12207888888
82;12949336000;11707888888;12207888888
83;12949337000;11707888888;12207888888
84;12949338000;11707888888;12207888888
85;12949339000;11707888888;12207888888
86;12949340000;11707888888;12207888888
87;12949419000;11707900000;12207900000
88;12949424000;11708211111;12208211111
89;12949425000;11708211111;12208211111
91;12987026000;11749544444;12249544444
92;12987029000;11749544444;12249544444
93;13137733000;11749544444;12249544444
94;13137735000;11749544444;12249544444
95;13138277000;11749544444;12249544444
96;13138279000;11749544444;12249544444
97;13138562000;11749544444;12249544444
98;13312958000;11749566666;12249566666
119;13312964000;11832888888;12332888888
120;13379989000;11832911111;12332911111
121;13379995000;11833211111;12333211111
122;13379996000;11833211111;12333211111
123;13379997000;11833211111;12333211111
124;13411670000;11874544444;12374544444
125;13411673000;11874544444;12374544444
126;13411674000;11874544444;12374544444
127;13411675000;11874544444;12374544444
128;13411676000;11874544444;12374544444
129;13411677000;11874544444;12374544444
130;13411678000;11874544444;12374544444
131;13411782000;11874566666;12374566666
132;13411788000;11874855555;12374855555
133;13411789000;11874855555;12374855555
135;13429691000;11916211111;12416211111
137;13429695000;11916211111;12416211111
138;13429697000;11916211111;12416211111
139;13429697000;11916211111;12416211111
140;13429698000;11916211111;12416211111
141;13429699000;11916211111;12416211111
142;13429804000;11916233333;12416233333
143;13538866000;11916522222;12416522222
144;13538869000;11916522222;12416522222
145;13539156000;11916522222;12416522222
153;13828331000;11957911111;12457911111
172;13828352000;12041211111;12541211111
173;13828353000;12041211111;12541211111
174;13828355000;12041211111;12541211111
175;13859835000;12041233333;12541233333
176;13859851000;12041533333;12541533333
177;13859853000;12041533333;12541533333
178;13859854000;12041533333;12541533333
179;13863877000;12082888888;12582888888
180;13863881000;12082888888;12582888888
181;13863883000;12082888888;12582888888
182;13863884000;12082888888;12582888888
183;13863886000;12082888888;12582888888
185;13863887000;12082888888;12582888888
186;13864016000;12082900000;12582900000
187;13864032000;12083200000;12583200000
188;13864034000;12083200000;12583200000
189;13864035000;12083200000;12583200000
190;13864047000;12124544444;12624544444
191;13864059000;12124544444;12624544444
192;13864060000;12124544444;12624544444
193;13864061000;12124544444;12624544444
194;13864063000;12124544444;12624544444
195;13939732000;12124544444;12624544444
196;13939954000;12124544444;12624544444
197;14271704000;12124566666;12624566666
216;14271740000;12207888888;12707888888
217;14271742000;12207888888;12707888888
219;14317078000;12207900000;12707900000
220;14317094000;12208233333;12708233333
221;14317095000;12208233333;12708233333
222;14317097000;12208233333;12708233333
223;14323035000;12249544444;12749544444
226;14323039000;12249544444;12749544444
227;14323041000;12249544444;12749544444
228;14323042000;12249544444;12749544444
229;14323043000;12249544444;12749544444
230;14356147000;12249566666;12749566666
269;14356163000;12416233333;12916233333
270;14356164000;12416233333;12916233333
273;14741257000;12416233333;12916233333
274;14808725000;12416244444;12916244444
327;14808740000;12624544444;13124544444
328;14808741000;12624544444;13124544444
329;15270326000;12624566666;13124566666
379;15270342000;12832888888;13332888888
380;15270343000;12832888888;13332888888
381;15270344000;12832888888;13332888888
385;15791494000;12833222222;13333222222
431;16247019000;12999855555;13499855555
482;16713177000;13207888888;13707888888
537;17160704000;13416211111;13916211111
626;17200426000;13749566666;14249566666
627;17200441000;13749855555;14249855555
628;17200442000;13749855555;14249855555
629;17200443000;13749855555;14249855555
630;17201073000;13791211111;14291211111
631;17201077000;13791211111;14291211111
634;17201245000;13791211111;14291211111
635;17201248000;13791211111;14291211111
636;17201249000;13791211111;14291211111
637;17201678000;13791233333;14291233333
638;17201693000;13791477777;14291477777
639;17201694000;13791477777;14291477777
640;17201695000;13791477777;14291477777
641;17243372000;13832888888;14332888888
642;17243375000;13832888888;14332888888
643;17243376000;13832888888;14332888888
644;17243377000;13832888888;14332888888
645;17243379000;13832888888;14332888888
646;17243380000;13832888888;14332888888
647;17243381000;13832888888;14332888888
648;17243586000;13832900000;14332900000
649;17243601000;13833200000;14333200000
650;17243602000;13833200000;14333200000
651;17243603000;13833200000;14333200000
652;17244457000;13874544444;14374544444
653;17244460000;13874544444;14374544444
654;17244461000;13874544444;14374544444
655;17244462000;13874544444;14374544444
656;17244463000;13874544444;14374544444
657;17244464000;13874544444;14374544444
658;17244465000;13874544444;14374544444
659;17244561000;13874566666;14374566666
660;17244564000;13874844444;14374844444
661;17244565000;13874844444;14374844444
662;17244566000;13874844444;14374844444
663;17244573000;13916211111;14416211111
664;17549087000;13916211111;14416211111
665;17549329000;13916211111;14416211111
666;17549689000;13916211111;14416211111
667;17549691000;13916211111;14416211111
668;17549943000;13916211111;14416211111
669;17549950000;13916211111;14416211111
670;17600615000;13916233333;14416233333
698;17600630000;14041211111;14541211111
699;17600631000;14041211111;14541211111
700;17600632000;14041211111;14541211111
701;17600633000;14041211111;14541211111
702;17600634000;14041211111;14541211111
703;17604590000;14041222222;14541222222
706;17604717000;14041533333;14541533333
707;17604837000;14082888888;14582888888
708;17604840000;14082888888;14582888888
709;17604841000;14082888888;14582888888
710;17604843000;14082888888;14582888888
711;17604843000;14082888888;14582888888
712;17604844000;14082888888;14582888888
713;17604845000;14082888888;14582888888
714;17605025000;14082900000;14582900000
715;17605042000;14083200000;14583200000
717;17605286000;14083200000;14583200000
718;17646807000;14124544444;14624544444
719;17646810000;14124544444;14624544444
720;17646811000;14124544444;14624544444
721;17646812000;14124544444;14624544444
722;17646813000;14124544444;14624544444
723;17950480000;14124544444;14624544444
724;17950493000;14124544444;14624544444
727;18001627000;14124844444;14624844444
755;18005191000;14249544444;14749544444
756;18005194000;14249544444;14749544444
757;18005195000;14249544444;14749544444
758;18005698000;14249566666;14749566666
759;18005713000;14249855555;14749855555
760;18005714000;14249855555;14749855555
762;18047279000;14291211111;14791211111
763;18047282000;14291211111;14791211111
764;18047291000;14291211111;14791211111
765;18047292000;14291211111;14791211111
766;18047293000;14291211111;14791211111
767;18047294000;14291211111;14791211111
768;18047295000;14291211111;14791211111
769;18047415000;14291222222;14791222222
770;18047430000;14291488888;14791488888
771;18047431000;14291488888;14791488888
773;18047444000;14332888888;14832888888
774;18047456000;14332888888;14832888888
775;18047457000;14332888888;14832888888
776;18047458000;14332888888;14832888888
777;18047459000;14332888888;14832888888
780;18402154000;14332900000;14832900000
805;18402169000;14416555555;14916555555
807;18447645000;14457888888;14957888888
808;18447648000;14457888888;14957888888
809;18447649000;14457888888;14957888888
810;18447650000;14457888888;14957888888
811;18447651000;14457888888;14957888888
812;18447652000;14457888888;14957888888
813;18447771000;14457900000;14957900000
814;18447786000;14458233333;14958233333
815;18447788000;14458233333;14958233333
816;18447788000;14458233333;14958233333
817;18448572000;14499544444;14999544444
818;18448576000;14499544444;14999544444
819;18448577000;14499544444;14999544444
820;18448578000;14499544444;14999544444
821;18448579000;14499544444;14999544444
822;18448579000;14499544444;14999544444
826;18448590000;14499855555;14999855555
827;18448601000;14499855555;14999855555
828;18450016000;14541222222;15041222222
829;18450020000;14541222222;15041222222
830;18450021000;14541222222;15041222222
831;18752546000;14541222222;15041222222
832;18753159000;14541222222;15041222222
833;18753161000;14541222222;15041222222
