seqnum;now;rtptime;deadline
1;16894398000;15935266666;16435266666
3;16974593000;15966600000;16466600000
21;17015809000;16008266666;16508266666
22;17015825000;16008644444;16508644444
23;17015826000;16008644444;16508644444
24;17015827000;16008644444;16508644444
25;17056635000;16049911111;16549911111
26;17056641000;16049911111;16549911111
27;17056642000;16049911111;16549911111
28;17056644000;16049911111;16549911111
29;17056645000;16049911111;16549911111
30;17056646000;16049911111;16549911111
31;17056647000;16049911111;16549911111
32;17056862000;16049933333;16549933333
33;17056877000;16050266666;16550266666
34;17056879000;16050266666;16550266666
35;17056879000;16050266666;16550266666
36;17094072000;16091577777;16591577777
37;17094076000;16091577777;16591577777
38;17094077000;16091577777;16591577777
39;17094078000;16091577777;16591577777
40;17293626000;16091577777;16591577777
41;17293900000;16091577777;16591577777
42;17293903000;16091577777;16591577777
43;17344376000;16091600000;16591600000
66;17344392000;16175233333;16675233333
67;17344393000;16175233333;16675233333
68;17344394000;16175233333;16675233333
69;17467753000;16216577777;16716577777
70;17467757000;16216577777;16716577777
71;17467758000;16216577777;16716577777
72;17467759000;16216577777;16716577777
73;17467760000;16216577777;16716577777
74;17467761000;16216577777;16716577777
75;17467762000;16216577777;16716577777
76;17467959000;16216600000;16716600000
77;17467974000;16216955555;16716955555
78;17467975000;16216955555;16716955555
79;17467976000;16216955555;16716955555
80;17504827000;16258244444;16758244444
81;17504831000;16258244444;16758244444
82;17504832000;16258244444;16758244444
85;17505616000;16258244444;16758244444
86;17505619000;16258244444;16758244444
87;17505826000;16258266666;16758266666
88;17505841000;16258577777;16758577777
89;17505843000;16258577777;16758577777
90;17505844000;16258577777;16758577777
91;17869732000;16299911111;16799911111
120;17938534000;16383266666;16883266666
121;17938541000;16383577777;16883577777
122;17938542000;16383577777;16883577777
123;17938543000;16383577777;16883577777
124;17972872000;16424922222;16924922222
125;17972875000;16424922222;16924922222
126;17972876000;16424922222;16924922222
127;17972877000;16424922222;16924922222
128;17972879000;16424922222;16924922222
129;17972879000;16424922222;16924922222
130;17972880000;16424922222;16924922222
131;17973035000;16424933333;16924933333
132;17973042000;16425233333;16925233333
133;17973043000;16425233333;16925233333
134;17973044000;16425233333;16925233333
136;17991508000;16466577777;16966577777
137;17991512000;16466577777;16966577777
138;17991513000;16466577777;16966577777
139;17991513000;16466577777;16966577777
140;17991514000;16466577777;16966577777
141;17991516000;16466577777;16966577777
142;17991635000;16466600000;16966600000
143;17991650000;16466900000;16966900000
144;18095095000;16466900000;16966900000
145;18095098000;16466900000;16966900000
146;18390500000;16508244444;17008244444
174;18406416000;16591577777;17091577777
175;18406634000;16591600000;17091600000
176;18406650000;16591911111;17091911111
177;18406652000;16591911111;17091911111
178;18406653000;16591911111;17091911111
179;18418838000;16633244444;17133244444
180;18418842000;16633244444;17133244444
181;18418844000;16633244444;17133244444
182;18418845000;16633244444;17133244444
184;18418846000;16633244444;17133244444
185;18418847000;16633244444;17133244444
186;18418972000;16633266666;17133266666
187;18418989000;16633566666;17133566666
188;18418990000;16633566666;17133566666
189;18418991000;16633566666;17133566666
190;18419003000;16674911111;17174911111
191;18419014000;16674911111;17174911111
192;18419015000;16674911111;17174911111
193;18419017000;16674911111;17174911111
194;18419018000;16674911111;17174911111
195;18419019000;16674911111;17174911111
198;18459753000;16675211111;17175211111
199;18495730000;16675211111;17175211111
200;18496194000;16675211111;17175211111
201;18893809000;16716577777;17216577777
229;18917103000;16799911111;17299911111
282;19391919000;17008244444;17508244444
327;19887718000;17174911111;17674911111
376;20347872000;17341855555;17841855555
425;20802164000;17549922222;18049922222
473;21248805000;17716888888;18216888888
516;21686533000;17883266666;18383266666
556;21686548000;18049911111;18549911111
557;21686550000;18049911111;18549911111
558;21686550000;18049911111;18549911111
559;21686551000;18049911111;18549911111
560;22102715000;18049933333;18549933333
601;22102731000;18216566666;18716566666
602;22102732000;18216566666;18716566666
603;22102733000;18216566666;18716566666
604;22102855000;18216588888;18716588888
605;22102871000;18216933333;18716933333
606;22102872000;18216933333;18716933333
607;22102873000;18216933333;18716933333
611;22102983000;18258233333;18758233333
612;22102987000;18258233333;18758233333
613;22102988000;18258233333;18758233333
614;22102989000;18258233333;18758233333
615;22103107000;18258255555;18758255555
616;22103123000;18258577777;18758577777
618;22103124000;18258577777;18758577777
619;22103135000;18299900000;18799900000
620;22103146000;18299900000;18799900000
621;22103147000;18299900000;18799900000
622;22103148000;18299900000;18799900000
623;22103149000;18299900000;18799900000
624;22103150000;18299900000;18799900000
625;22103151000;18299900000;18799900000
626;22103260000;18299922222;18799922222
627;22103275000;18300222222;18800222222
628;22103277000;18300222222;18800222222
629;22103278000;18300222222;18800222222
630;22103289000;18341588888;18841588888
631;22103300000;18341588888;18841588888
633;22103302000;18341588888;18841588888
635;22103303000;18341588888;18841588888
636;22103305000;18341588888;18841588888
637;22103379000;18341600000;18841600000
638;22103381000;18341855555;18841855555
639;22103382000;18341855555;18841855555
640;22103384000;18341855555;18841855555
641;22103389000;18383244444;18883244444
643;22103391000;18383244444;18883244444
644;22103402000;18383244444;18883244444
646;22103403000;18383244444;18883244444
647;22103404000;18383244444;18883244444
648;22103445000;18383266666;18883266666
650;22103448000;18383555555;18883555555
651;22103449000;18383555555;18883555555
652;22103454000;18424933333;18924933333
653;22103455000;18424933333;18924933333
654;22103456000;18424933333;18924933333
655;22104327000;18424933333;18924933333
656;22104937000;18424933333;18924933333
657;22104940000;18424933333;18924933333
658;22105409000;18424933333;18924933333
659;22155867000;18424944444;18924944444
681;22159298000;18508266666;19008266666
683;22159391000;18508611111;19008611111
684;22159403000;18508611111;19008611111
685;22201339000;18549900000;19049900000
686;22201343000;18549900000;19049900000
687;22201344000;18549900000;19049900000
688;22201345000;18549900000;19049900000
689;22201346000;18549900000;19049900000
690;22201347000;18549900000;19049900000
691;22201348000;18549900000;19049900000
692;22201568000;18549922222;19049922222
693;22201583000;18550244444;19050244444
694;22201584000;18550244444;19050244444
695;22201585000;18550244444;19050244444
696;22201596000;18591566666;19091566666
698;22201598000;18591566666;19091566666
699;22201609000;18591566666;19091566666
