seqnum;now;rtptime;deadline;packet_len;payload_len
0;19751068000;18802988888;19302988888;10240;10228
1;19751259000;18802988888;19302988888;10240;10228
0;19751289000;18802988888;19302988888;10240;10228
2;19751391000;18802988888;19302988888;10240;10228
3;19751395000;18834366666;19334366666;10240;10228
1;19751592000;18802988888;19302988888;10240;10228
2;19751612000;18802988888;19302988888;10240;10228
3;19751621000;18834366666;19334366666;10240;10228
4;19751627000;18834366666;19334366666;10240;10228
5;19751638000;18834366666;19334366666;10240;10228
4;19751843000;18834366666;19334366666;10240;10228
6;19751858000;18834366666;19334366666;10240;10228
5;19751871000;18834366666;19334366666;10240;10228
7;19751879000;18834366666;19334366666;10240;10228
8;19752037000;18834366666;19334366666;10240;10228
6;19752056000;18834366666;19334366666;10240;10228
7;19752062000;18834366666;19334366666;10240;10228
9;19752239000;18834366666;19334366666;10240;10228
10;19752246000;18834388888;19334388888;10240;10228
8;19752333000;18834366666;19334366666;10240;10228
9;19752345000;18834366666;19334366666;10240;10228
11;19752397000;18834733333;19334733333;10240;10228
12;19752405000;18834733333;19334733333;10240;10228
10;19752577000;18834388888;19334388888;10240;10228
11;19752602000;18834733333;19334733333;10240;10228
13;19752657000;18834733333;19334733333;10240;10228
14;19752663000;18876011111;19376011111;10240;10228
12;19752829000;18834733333;19334733333;10240;10228
13;19752853000;18834733333;19334733333;10240;10228
15;19752880000;18876011111;19376011111;10240;10228
16;19752888000;18876011111;19376011111;10240;10228
17;19753039000;18876011111;19376011111;10240;10228
14;19753046000;18876011111;19376011111;10240;10228
15;19753065000;18876011111;19376011111;10240;10228
18;19753240000;18876011111;19376011111;10240;10228
19;19753256000;18876011111;19376011111;10240;10228
16;19753291000;18876011111;19376011111;10240;10228
17;19753309000;18876011111;19376011111;10240;10228
20;19753426000;18876011111;19376011111;10240;10228
21;19753438000;18876022222;19376022222;10240;10228
18;19753579000;18876011111;19376011111;10240;10228
20;19753594000;18876011111;19376011111;10240;10228
21;19753602000;18876022222;19376022222;10240;10228
23;19753684000;18876411111;19376411111;10240;10228
24;19753691000;18876411111;19376411111;10240;10228
22;19753834000;18876411111;19376411111;10240;10228
23;19753854000;18876411111;19376411111;10240;10228
25;19753866000;18917677777;19417677777;10240;10228
24;19754083000;18876411111;19376411111;10240;10228
26;19754094000;18917677777;19417677777;10240;10228
27;19754101000;18917677777;19417677777;10240;10228
25;19754114000;18917677777;19417677777;10240;10228
28;19754284000;18917677777;19417677777;10240;10228
29;19754291000;18917677777;19417677777;10240;10228
26;19754295000;18917677777;19417677777;10240;10228
27;19754299000;18917677777;19417677777;10240;10228
30;19754443000;18917677777;19417677777;10240;10228
28;19754573000;18917677777;19417677777;10240;10228
30;19754589000;18917677777;19417677777;10240;10228
31;19754697000;18917677777;19417677777;10240;10228
33;19754703000;18918033333;19418033333;10240;10228
31;19754826000;18917677777;19417677777;10240;10228
32;19754837000;18917700000;19417700000;10240;10228
34;19754854000;18918033333;19418033333;10240;10228
35;19754879000;18918033333;19418033333;10240;10228
36;19754887000;18959344444;19459344444;10240;10228
35;19755078000;18918033333;19418033333;10240;10228
36;19755100000;18959344444;19459344444;10240;10228
37;19755107000;18959344444;19459344444;10240;10228
38;19755119000;18959344444;19459344444;10240;10228
37;19755318000;18959344444;19459344444;10240;10228
38;19755329000;18959344444;19459344444;10240;10228
39;19755570000;18959344444;19459344444;10240;10228
40;20151922000;18959344444;19459344444;10240;10228
41;20152179000;18959344444;19459344444;10240;10228
42;20152215000;18959344444;19459344444;10240;10228
41;20152224000;18959344444;19459344444;10240;10228
42;20152383000;18959344444;19459344444;10240;10228
43;20152396000;18959366666;19459366666;10240;10228
44;20152403000;18959711111;19459711111;10240;10228
43;20152597000;18959366666;19459366666;10240;10228
44;20152608000;18959711111;19459711111;10240;10228
45;20152645000;18959711111;19459711111;10240;10228
46;20152659000;18959711111;19459711111;10240;10228
47;20152934000;19001011111;19501011111;10240;10228
48;20152948000;19001011111;19501011111;10240;10228
46;20152967000;18959711111;19459711111;10240;10228
49;20153189000;19001011111;19501011111;10240;10228
50;20153200000;19001011111;19501011111;10240;10228
47;20153206000;19001011111;19501011111;10240;10228
48;20153390000;19001011111;19501011111;10240;10228
52;20153403000;19001011111;19501011111;10240;10228
53;20153415000;19001011111;19501011111;10240;10228
54;20153419000;19001033333;19501033333;10240;10228
49;20153609000;19001011111;19501011111;10240;10228
55;20153647000;19001344444;19501344444;10240;10228
56;20153664000;19001344444;19501344444;10240;10228
50;20153870000;19001011111;19501011111;10240;10228
57;20153876000;19001344444;19501344444;10240;10228
58;20153887000;19042688888;19542688888;10240;10228
53;20154089000;19001011111;19501011111;10240;10228
59;20154142000;19042688888;19542688888;10240;10228
60;20154164000;19042688888;19542688888;10240;10228
54;20154296000;19001033333;19501033333;10240;10228
55;20154307000;19001344444;19501344444;10240;10228
61;20154396000;19042688888;19542688888;10240;10228
62;20154407000;19042688888;19542688888;10240;10228
56;20154552000;19001344444;19501344444;10240;10228
63;20154689000;19042688888;19542688888;10240;10228
64;20154702000;19042688888;19542688888;10240;10228
57;20154722000;19001344444;19501344444;10240;10228
58;20154729000;19042688888;19542688888;10240;10228
65;20154944000;19042711111;19542711111;10240;10228
66;20154954000;19043066666;19543066666;10240;10228
67;20154965000;19043066666;19543066666;10240;10228
59;20154971000;19042688888;19542688888;10240;10228
60;20155157000;19042688888;19542688888;10240;10228
68;20155177000;19043066666;19543066666;10240;10228
69;20155183000;19084344444;19584344444;10240;10228
61;20155360000;19042688888;19542688888;10240;10228
70;20155386000;19084344444;19584344444;10240;10228
62;20155574000;19042688888;19542688888;10240;10228
63;20155579000;19042688888;19542688888;10240;10228
71;20155666000;19084344444;19584344444;10240;10228
72;20155676000;19084344444;19584344444;10240;10228
73;20155688000;19084344444;19584344444;10240;10228
64;20155769000;19042688888;19542688888;10240;10228
65;20155776000;19042711111;19542711111;10240;10228
74;20155912000;19084344444;19584344444;10240;10228
75;20155932000;19084344444;19584344444;10240;10228
66;20155945000;19043066666;19543066666;10240;10228
67;20155969000;19043066666;19543066666;10240;10228
76;20156169000;19084355555;19584355555;10240;10228
77;20156178000;19084711111;19584711111;10240;10228
78;20156386000;19084711111;19584711111;10240;10228
79;20156395000;19084711111;19584711111;10240;10228
80;20156675000;19126011111;19626011111;10240;10228
81;20156685000;19126011111;19626011111;10240;10228
82;20156697000;19126011111;19626011111;10240;10228
83;20156933000;19126011111;19626011111;10240;10228
84;20156952000;19126011111;19626011111;10240;10228
85;20157185000;19126011111;19626011111;10240;10228
86;20157203000;19126011111;19626011111;10240;10228
87;20157387000;19126033333;19626033333;10240;10228
89;20157396000;19126344444;19626344444;10240;10228
68;20552796000;19043066666;19543066666;10240;10228
