seqnum;now;rtptime;deadline
1;14224001000;13268633333;13768633333
2;14224004000;13268633333;13768633333
3;14304391000;13300177777;13800177777
18;14345786000;13341822222;13841822222
19;14345791000;13341822222;13841822222
20;14345792000;13341822222;13841822222
21;14345991000;13341833333;13841833333
22;14346006000;13342233333;13842233333
23;14346007000;13342233333;13842233333
24;14346008000;13342233333;13842233333
25;14386885000;13383488888;13883488888
26;14386891000;13383488888;13883488888
27;14386892000;13383488888;13883488888
28;14386893000;13383488888;13883488888
29;14386894000;13383488888;13883488888
30;14386895000;13383488888;13883488888
31;14386896000;13383488888;13883488888
32;14387065000;13383500000;13883500000
33;14387069000;13383833333;13883833333
34;14387071000;13383833333;13883833333
35;14387071000;13383833333;13883833333
36;14427261000;13425155555;13925155555
37;14427264000;13425155555;13925155555
38;14427265000;13425155555;13925155555
39;14622989000;13425155555;13925155555
40;14623188000;13425155555;13925155555
41;14623402000;13425155555;13925155555
42;14623597000;13425155555;13925155555
43;14674197000;13425166666;13925166666
66;14674201000;13508800000;14008800000
68;14756541000;13508800000;14008800000
69;14797514000;13550155555;14050155555
70;14797516000;13550155555;14050155555
72;14797517000;13550155555;14050155555
73;14797518000;13550155555;14050155555
74;14797529000;13550155555;14050155555
75;14797530000;13550155555;14050155555
76;14797664000;13550166666;14050166666
77;14797667000;13550511111;14050511111
79;14797668000;13550511111;14050511111
80;14836046000;13591822222;14091822222
81;14836048000;13591822222;14091822222
83;14836049000;13591822222;14091822222
84;14836050000;13591822222;14091822222
85;14836051000;13591822222;14091822222
86;14836052000;13591822222;14091822222
87;14836193000;13591844444;14091844444
88;14836196000;13592155555;14092155555
89;14836197000;13592155555;14092155555
90;15023873000;13592155555;14092155555
91;15198862000;13633488888;14133488888
117;15268541000;13716833333;14216833333
118;15268545000;13716833333;14216833333
119;15268546000;13716833333;14216833333
120;15268744000;13716855555;14216855555
121;15268759000;13717188888;14217188888
122;15268760000;13717188888;14217188888
123;15268761000;13717188888;14217188888
124;15297446000;13758488888;14258488888
125;15297450000;13758488888;14258488888
126;15297451000;13758488888;14258488888
127;15297452000;13758488888;14258488888
128;15297453000;13758488888;14258488888
129;15297454000;13758488888;14258488888
130;15297455000;13758488888;14258488888
131;15297632000;13758511111;14258511111
132;15297636000;13758800000;14258800000
133;15297637000;13758800000;14258800000
134;15297638000;13758800000;14258800000
135;15318528000;13800155555;14300155555
137;15318530000;13800155555;14300155555
139;15318531000;13800155555;14300155555
140;15424377000;13800155555;14300155555
141;15424800000;13800155555;14300155555
142;15641303000;13800177777;14300177777
162;15641312000;13883488888;14383488888
163;15641314000;13883488888;14383488888
164;15698207000;13883511111;14383511111
168;15731302000;13925155555;14425155555
171;15731303000;13925155555;14425155555
172;15731305000;13925155555;14425155555
173;15731306000;13925155555;14425155555
174;15731308000;13925155555;14425155555
175;15731451000;13925177777;14425177777
176;15731454000;13925477777;14425477777
177;15731455000;13925477777;14425477777
178;15731456000;13925477777;14425477777
179;15739182000;13966822222;14466822222
182;15739185000;13966822222;14466822222
183;15739186000;13966822222;14466822222
184;15739187000;13966822222;14466822222
186;15739286000;13966844444;14466844444
187;15739289000;13967144444;14467144444
188;15739290000;13967144444;14467144444
189;15739291000;13967144444;14467144444
190;16162662000;14008488888;14508488888
218;16187040000;14091822222;14591822222
219;16187240000;14091833333;14591833333
220;16187255000;14092166666;14592166666
221;16187256000;14092166666;14592166666
222;16187257000;14092166666;14592166666
223;16202055000;14133488888;14633488888
224;16202061000;14133488888;14633488888
225;16202063000;14133488888;14633488888
226;16202089000;14133488888;14633488888
227;16202091000;14133488888;14633488888
229;16202092000;14133488888;14633488888
230;16202220000;14133500000;14633500000
231;16202235000;14133800000;14633800000
232;16202237000;14133800000;14633800000
233;16202238000;14133800000;14633800000
234;16243478000;14175155555;14675155555
271;16638203000;14300144444;14800144444
317;17125695000;14466822222;14966822222
357;17571497000;14633488888;15133488888
407;18077025000;14800455555;15300455555
457;18531245000;15008488888;15508488888
504;18977002000;15175144444;15675144444
554;19415600000;15383488888;15883488888
602;19415615000;15550144444;16050144444
603;19415617000;15550144444;16050144444
604;19415847000;15550166666;16050166666
605;19415863000;15550488888;16050488888
606;19415864000;15550488888;16050488888
607;19415865000;15550488888;16050488888
608;19415877000;15591811111;16091811111
609;19415878000;15591811111;16091811111
610;19415879000;15591811111;16091811111
612;19415890000;15591811111;16091811111
613;19415891000;15591811111;16091811111
614;19415892000;15591811111;16091811111
615;19416000000;15591833333;16091833333
616;19416015000;15592155555;16092155555
617;19416017000;15592155555;16092155555
618;19416017000;15592155555;16092155555
619;19416029000;15633477777;16133477777
620;19416030000;15633477777;16133477777
623;19416041000;15633477777;16133477777
624;19416042000;15633477777;16133477777
625;19416044000;15633477777;16133477777
627;19416057000;15633800000;16133800000
628;19416058000;15633800000;16133800000
629;19416059000;15633800000;16133800000
630;19416065000;15675155555;16175155555
631;19416066000;15675155555;16175155555
632;19416067000;15675155555;16175155555
634;19416069000;15675155555;16175155555
635;19416070000;15675155555;16175155555
636;19416071000;15675155555;16175155555
638;19416076000;15675422222;16175422222
639;19416077000;15675422222;16175422222
640;19416078000;15675422222;16175422222
641;19416082000;15716822222;16216822222
642;19416083000;15716822222;16216822222
643;19416084000;15716822222;16216822222
644;19416085000;15716822222;16216822222
646;19416086000;15716822222;16216822222
647;19416087000;15716822222;16216822222
648;19416202000;15716844444;16216844444
649;19416217000;15717155555;16217155555
651;19416219000;15717155555;16217155555
652;19416230000;15758488888;16258488888
653;19416231000;15758488888;16258488888
654;19416242000;15758488888;16258488888
655;19416243000;15758488888;16258488888
656;19416245000;15758488888;16258488888
657;19416246000;15758488888;16258488888
658;19433086000;15758488888;16258488888
661;19483712000;15758800000;16258800000
682;19488002000;15842166666;16342166666
683;19488006000;15842166666;16342166666
686;19488214000;15883477777;16383477777
687;19488217000;15883477777;16383477777
688;19488218000;15883477777;16383477777
689;19488219000;15883477777;16383477777
690;19488220000;15883477777;16383477777
692;19489102000;15883500000;16383500000
693;19489118000;15883811111;16383811111
694;19489119000;15883811111;16383811111
695;19489120000;15883811111;16383811111
696;19489715000;15925144444;16425144444
697;19489717000;15925144444;16425144444
700;19489954000;15925144444;16425144444
701;19489956000;15925144444;16425144444
702;19489957000;15925144444;16425144444
703;19490604000;15925166666;16425166666
706;19490620000;15925477777;16425477777
707;19532192000;15966822222;16466822222
708;19833429000;15966822222;16466822222
709;19833439000;15966822222;16466822222
710;19833850000;15966822222;16466822222
711;19834187000;15966822222;16466822222
712;19834420000;15966822222;16466822222
713;19834429000;15966822222;16466822222
714;19885066000;15966844444;16466844444
738;19885069000;16050466666;16550466666
739;19885071000;16050466666;16550466666
740;19889002000;16091833333;16591833333
741;19889004000;16091833333;16591833333
742;19889005000;16091833333;16591833333
743;19889006000;16091833333;16591833333
744;19889007000;16091833333;16591833333
745;19889008000;16091833333;16591833333
746;19889009000;16091833333;16591833333
747;19889886000;16091855555;16591855555
748;19889888000;16092188888;16592188888
749;19889896000;16092188888;16592188888
750;19889898000;16092188888;16592188888
751;19890512000;16133500000;16633500000
752;19890513000;16133500000;16633500000
753;19890514000;16133500000;16633500000
754;19890515000;16133500000;16633500000
755;19890516000;16133500000;16633500000
756;19890517000;16133500000;16633500000
757;19890518000;16133500000;16633500000
758;19891294000;16133511111;16633511111
759;19891297000;16133811111;16633811111
760;20234299000;16133811111;16633811111
761;20234606000;16133811111;16633811111
762;20326503000;16175155555;16675155555
788;20326623000;16258488888;16758488888
792;20326635000;16258811111;16758811111
793;20326647000;16258811111;16758811111
794;20326648000;16258811111;16758811111
797;20326652000;16300144444;16800144444
798;20326653000;16300144444;16800144444
799;20326654000;16300144444;16800144444
800;20326655000;16300144444;16800144444
801;20326656000;16300144444;16800144444
802;20326757000;16300166666;16800166666
803;20326772000;16300466666;16800466666
804;20326774000;16300466666;16800466666
805;20326775000;16300466666;16800466666
806;20332802000;16341811111;16841811111
807;20332806000;16341811111;16841811111
808;20332807000;16341811111;16841811111
809;20332808000;16341811111;16841811111
810;20332809000;16341811111;16841811111
811;20332810000;16341811111;16841811111
812;20332811000;16341811111;16841811111
813;20685172000;16341833333;16841833333
843;20685187000;16466811111;16966811111
844;20685188000;16466811111;16966811111
845;20685190000;16466811111;16966811111
846;20690255000;16466833333;16966833333
847;20690270000;16467200000;16967200000
848;20690271000;16467200000;16967200000
849;20690272000;16467200000;16967200000
850;20732804000;16508488888;17008488888
851;20732807000;16508488888;17008488888
852;20732808000;16508488888;17008488888
853;20732809000;16508488888;17008488888
854;20732810000;16508488888;17008488888
855;20732811000;16508488888;17008488888
856;20732812000;16508488888;17008488888
858;20732921000;16508800000;17008800000
859;20732925000;16508800000;17008800000
860;20732926000;16508800000;17008800000
861;20733498000;16550155555;17050155555
862;20733501000;16550155555;17050155555
863;20733502000;16550155555;17050155555
864;20733503000;16550155555;17050155555
865;20733504000;16550155555;17050155555
866;20733505000;16550155555;17050155555
867;21035692000;16550155555;17050155555
868;21086155000;16550177777;17050177777
887;21086170000;16633488888;17133488888
889;21089092000;16633488888;17133488888
890;21089451000;16633511111;17133511111
891;21089456000;16633811111;17133811111
893;21089650000;16633811111;17133811111
894;21090036000;16675144444;17175144444
895;21090039000;16675144444;17175144444
896;21090040000;16675144444;17175144444
898;21090503000;16675144444;17175144444
899;21090505000;16675144444;17175144444
900;21090506000;16675144444;17175144444
901;21091530000;16675166666;17175166666
904;21091932000;16675444444;17175444444
905;21092196000;16716811111;17216811111
906;21092198000;16716811111;17216811111
907;21092199000;16716811111;17216811111
908;21092200000;16716811111;17216811111
909;21092201000;16716811111;17216811111
910;21092202000;16716811111;17216811111
911;21438182000;16716811111;17216811111
912;21488669000;16716833333;17216833333
918;21488674000;16758477777;17258477777
919;21488675000;16758477777;17258477777
920;21488676000;16758477777;17258477777
921;21488677000;16758477777;17258477777
922;21488678000;16758477777;17258477777
923;21490091000;16758488888;17258488888
924;21490096000;16758811111;17258811111
925;21490097000;16758811111;17258811111
926;21490098000;16758811111;17258811111
928;21490918000;16800144444;17300144444
929;21490921000;16800144444;17300144444
930;21490922000;16800144444;17300144444
931;21490923000;16800144444;17300144444
932;21490924000;16800144444;17300144444
936;21492692000;16800466666;17300466666
937;21492695000;16800466666;17300466666
938;21534568000;16841811111;17341811111
939;21534571000;16841811111;17341811111
940;21534572000;16841811111;17341811111
941;21838561000;16841811111;17341811111
944;21842673000;16841811111;17341811111
945;21889310000;16841833333;17341833333
948;21889326000;16842177777;17342177777
949;21890339000;16883500000;17383500000
950;21890343000;16883500000;17383500000
951;21890344000;16883500000;17383500000
952;21890345000;16883500000;17383500000
954;21890522000;16883500000;17383500000
955;21890536000;16883500000;17383500000
957;21892268000;16883822222;17383822222
958;21892272000;16883822222;17383822222
960;21933862000;16925155555;17425155555
961;21933865000;16925155555;17425155555
963;21933866000;16925155555;17425155555
968;22289437000;16925488888;17425488888
971;22332063000;16966822222;17466822222
972;22332066000;16966822222;17466822222
973;22332067000;16966822222;17466822222
974;22332068000;16966822222;17466822222
975;22332069000;16966822222;17466822222
976;22332071000;16966822222;17466822222
977;22332071000;16966822222;17466822222
978;22332270000;16966844444;17466844444
979;22332285000;16967155555;17467155555
980;22332286000;16967155555;17467155555
981;22332287000;16967155555;17467155555
982;22334127000;17008488888;17508488888
983;22334130000;17008488888;17508488888
985;22334132000;17008488888;17508488888
986;22334133000;17008488888;17508488888
987;22639740000;17008488888;17508488888
988;22639742000;17008488888;17508488888
989;22690223000;17008511111;17508511111
990;22690227000;17008800000;17508800000
