seqnum;now;rtptime;deadline
1;13058268000;12114877777;12614877777
3;13138253000;12146255555;12646255555
21;13179653000;12187922222;12687922222
22;13179669000;12188311111;12688311111
23;13179670000;12188311111;12688311111
24;13179671000;12188311111;12688311111
25;13220839000;12229600000;12729600000
26;13220845000;12229600000;12729600000
27;13220846000;12229600000;12729600000
28;13220848000;12229600000;12729600000
29;13220849000;12229600000;12729600000
30;13220850000;12229600000;12729600000
31;13220851000;12229600000;12729600000
33;13221388000;12230011111;12730011111
34;13221391000;12230011111;12730011111
35;13221393000;12230011111;12730011111
36;13260879000;12271244444;12771244444
37;13260883000;12271244444;12771244444
38;13260884000;12271244444;12771244444
39;13260885000;12271244444;12771244444
40;13457263000;12271244444;12771244444
42;13457453000;12271244444;12771244444
43;13507995000;12271266666;12771266666
66;13508000000;12354888888;12854888888
67;13508001000;12354888888;12854888888
69;13632173000;12396244444;12896244444
70;13632176000;12396244444;12896244444
71;13632177000;12396244444;12896244444
72;13632178000;12396244444;12896244444
73;13632179000;12396244444;12896244444
74;13632180000;12396244444;12896244444
75;13632181000;12396244444;12896244444
76;13632300000;12396255555;12896255555
77;13632315000;12396600000;12896600000
78;13632317000;12396600000;12896600000
79;13632317000;12396600000;12896600000
80;13669234000;12437911111;12937911111
81;13669237000;12437911111;12937911111
82;13669238000;12437911111;12937911111
83;13669240000;12437911111;12937911111
84;13669241000;12437911111;12937911111
85;13669242000;12437911111;12937911111
87;13669439000;12437922222;12937922222
89;13669454000;12438244444;12938244444
90;13669455000;12438244444;12938244444
95;14032986000;12479577777;12979577777
121;14101592000;12563233333;13063233333
122;14101595000;12563233333;13063233333
123;14101596000;12563233333;13063233333
124;14136663000;12604588888;13104588888
125;14136667000;12604588888;13104588888
126;14136668000;12604588888;13104588888
127;14136669000;12604588888;13104588888
128;14136670000;12604588888;13104588888
129;14136671000;12604588888;13104588888
130;14136672000;12604588888;13104588888
131;14136870000;12604611111;13104611111
132;14136886000;12604933333;13104933333
133;14136887000;12604933333;13104933333
134;14136888000;12604933333;13104933333
135;14166813000;12646244444;13146244444
136;14166817000;12646244444;13146244444
137;14166818000;12646244444;13146244444
138;14166819000;12646244444;13146244444
139;14166820000;12646244444;13146244444
140;14166821000;12646244444;13146244444
141;14166822000;12646244444;13146244444
142;14167004000;12646255555;13146255555
143;14167019000;12646555555;13146555555
146;14554395000;12687911111;13187911111
173;14564890000;12771244444;13271244444
174;14564895000;12771244444;13271244444
175;14565110000;12771255555;13271255555
176;14565114000;12771566666;13271566666
177;14565115000;12771566666;13271566666
178;14565117000;12771566666;13271566666
179;14584780000;12812922222;13312922222
180;14584784000;12812922222;13312922222
182;14584785000;12812922222;13312922222
183;14584787000;12812922222;13312922222
184;14584788000;12812922222;13312922222
185;14584790000;12812922222;13312922222
186;14584914000;12812944444;13312944444
187;14584929000;12813300000;13313300000
188;14584931000;12813300000;13313300000
189;14584932000;12813300000;13313300000
190;14585041000;12854577777;13354577777
191;14585045000;12854577777;13354577777
192;14585046000;12854577777;13354577777
193;14585047000;12854577777;13354577777
194;14585048000;12854577777;13354577777
195;14585050000;12854577777;13354577777
196;14659665000;12854577777;13354577777
197;14710135000;12854588888;13354588888
226;14710151000;12979577777;13479577777
227;14710152000;12979577777;13479577777
228;14710153000;12979577777;13479577777
229;14710154000;12979577777;13479577777
230;15054713000;12979588888;13479588888
232;15054728000;12979900000;13479900000
233;15054730000;12979900000;13479900000
234;15058515000;13021244444;13521244444
237;15058519000;13021244444;13521244444
238;15058543000;13021244444;13521244444
239;15058544000;13021244444;13521244444
240;15058545000;13021244444;13521244444
241;15058679000;13021255555;13521255555
242;15058694000;13021533333;13521533333
243;15058695000;13021533333;13521533333
244;15058696000;13021533333;13521533333
245;15092789000;13062911111;13562911111
279;15566719000;13187900000;13687900000
326;16006036000;13354566666;13854566666
380;16512645000;13562900000;14062900000
423;16966039000;13729588888;14229588888
477;17391643000;13937911111;14437911111
531;17867595000;14146244444;14646244444
574;17867742000;14271544444;14771544444
576;17867767000;14312911111;14812911111
577;17867769000;14312911111;14812911111
578;17867770000;14312911111;14812911111
579;17867771000;14312911111;14812911111
580;17867772000;14312911111;14812911111
582;17867912000;14312933333;14812933333
584;17867919000;14313255555;14813255555
586;17867948000;14354566666;14854566666
587;17867949000;14354566666;14854566666
588;17867950000;14354566666;14854566666
589;17867951000;14354566666;14854566666
590;17867953000;14354566666;14854566666
591;17867954000;14354566666;14854566666
592;17867955000;14354566666;14854566666
593;17868071000;14354577777;14854577777
595;17868087000;14354900000;14854900000
596;17868088000;14354900000;14854900000
598;17868109000;14396233333;14896233333
599;17868110000;14396233333;14896233333
601;17868121000;14396233333;14896233333
602;17868122000;14396233333;14896233333
603;17868124000;14396233333;14896233333
604;17868249000;14396244444;14896244444
605;17868266000;14396555555;14896555555
606;17868267000;14396555555;14896555555
607;17868268000;14396555555;14896555555
608;17868279000;14437911111;14937911111
609;17868280000;14437911111;14937911111
611;17868282000;14437911111;14937911111
612;17868283000;14437911111;14937911111
613;17868284000;14437911111;14937911111
614;17868305000;14437911111;14937911111
620;17919802000;14479577777;14979577777
641;17922647000;14562900000;15062900000
642;17922651000;14562900000;15062900000
643;17922652000;14562900000;15062900000
644;17922653000;14562900000;15062900000
645;17922654000;14562900000;15062900000
646;17922655000;14562900000;15062900000
647;17922656000;14562900000;15062900000
648;17923496000;14562922222;15062922222
649;17923502000;14563211111;15063211111
650;17923503000;14563211111;15063211111
651;17923504000;14563211111;15063211111
652;17965839000;14604588888;15104588888
