seqnum;now;rtptime;deadline
1;15662837000;14744655555;15244655555
3;15742909000;14775911111;15275911111
24;15784507000;14818044444;15318044444
25;15825388000;14859244444;15359244444
26;15825394000;14859244444;15359244444
27;15825395000;14859244444;15359244444
28;15825397000;14859244444;15359244444
29;15825398000;14859244444;15359244444
30;15825399000;14859244444;15359244444
31;15825400000;14859244444;15359244444
32;15825599000;14859255555;15359255555
33;15825614000;14859588888;15359588888
34;15825615000;14859588888;15359588888
35;15825616000;14859588888;15359588888
36;15863735000;14900944444;15400944444
37;15863748000;14900944444;15400944444
38;15863749000;14900944444;15400944444
39;15863750000;14900944444;15400944444
40;16061999000;14900944444;15400944444
41;16062233000;14900944444;15400944444
42;16062374000;14900944444;15400944444
43;16113085000;14900966666;15400966666
69;16113100000;15025877777;15525877777
71;16236493000;15025877777;15525877777
72;16236506000;15025877777;15525877777
73;16236507000;15025877777;15525877777
74;16236508000;15025877777;15525877777
75;16236509000;15025877777;15525877777
76;16236724000;15025900000;15525900000
77;16236727000;15026244444;15526244444
78;16236728000;15026244444;15526244444
79;16236729000;15026244444;15526244444
80;16273077000;15067500000;15567500000
82;16273081000;15067500000;15567500000
83;16273082000;15067500000;15567500000
84;16273083000;15067500000;15567500000
85;16273083000;15067500000;15567500000
86;16273084000;15067500000;15567500000
87;16273240000;15067522222;15567522222
88;16273246000;15067833333;15567833333
89;16273247000;15067833333;15567833333
90;16273248000;15067833333;15567833333
91;16310764000;15109166666;15609166666
92;16310768000;15109166666;15609166666
94;16462663000;15109166666;15609166666
95;16462872000;15109166666;15609166666
96;16462880000;15109166666;15609166666
97;16463126000;15109166666;15609166666
98;16637671000;15109177777;15609177777
122;16703487000;15192822222;15692822222
123;16703489000;15192822222;15692822222
124;16737316000;15234166666;15734166666
125;16737318000;15234166666;15734166666
126;16737319000;15234166666;15734166666
128;16737320000;15234166666;15734166666
129;16737321000;15234166666;15734166666
130;16737322000;15234166666;15734166666
131;16737395000;15234188888;15734188888
132;16737398000;15234488888;15734488888
133;16737399000;15234488888;15734488888
134;16737400000;15234488888;15734488888
135;16754020000;15275833333;15775833333
136;16754022000;15275833333;15775833333
137;16754023000;15275833333;15775833333
