seqnum;now;rtptime;deadline;packet_len;payload_len
0;12335955000;11384888888;11884888888;10240;10228
1;12336083000;11384888888;11884888888;10240;10228
0;12336216000;11384888888;11884888888;10240;10228
1;12336225000;11384888888;11884888888;10240;10228
2;12336301000;11384888888;11884888888;10240;10228
3;12336307000;11416233333;11916233333;10240;10228
2;12336445000;11384888888;11884888888;10240;10228
3;12336451000;11416233333;11916233333;10240;10228
4;12336455000;11416233333;11916233333;10240;10228
5;12336469000;11416233333;11916233333;10240;10228
4;12336749000;11416233333;11916233333;10240;10228
6;12336764000;11416233333;11916233333;10240;10228
7;12336769000;11416233333;11916233333;10240;10228
5;12336773000;11416233333;11916233333;10240;10228
8;12336954000;11416233333;11916233333;10240;10228
6;12336964000;11416233333;11916233333;10240;10228
7;12336970000;11416233333;11916233333;10240;10228
9;12337134000;11416233333;11916233333;10240;10228
10;12337154000;11416255555;11916255555;10240;10228
8;12337233000;11416233333;11916233333;10240;10228
9;12337244000;11416233333;11916233333;10240;10228
11;12337331000;11416600000;11916600000;10240;10228
12;12337345000;11416600000;11916600000;10240;10228
10;12337454000;11416255555;11916255555;10240;10228
11;12337465000;11416600000;11916600000;10240;10228
13;12337573000;11416600000;11916600000;10240;10228
15;12337583000;11457888888;11957888888;10240;10228
12;12337766000;11416600000;11916600000;10240;10228
13;12337791000;11416600000;11916600000;10240;10228
14;12337796000;11457888888;11957888888;10240;10228
16;12337802000;11457888888;11957888888;10240;10228
17;12337816000;11457888888;11957888888;10240;10228
18;12337942000;11457888888;11957888888;10240;10228
15;12337961000;11457888888;11957888888;10240;10228
19;12338181000;11457888888;11957888888;10240;10228
20;12338204000;11457888888;11957888888;10240;10228
16;12338212000;11457888888;11957888888;10240;10228
17;12338217000;11457888888;11957888888;10240;10228
21;12338358000;11457900000;11957900000;10240;10228
22;12338389000;11458288888;11958288888;10240;10228
18;12338422000;11457888888;11957888888;10240;10228
19;12338431000;11457888888;11957888888;10240;10228
20;12338445000;11457888888;11957888888;10240;10228
23;12338557000;11458288888;11958288888;10240;10228
24;12338563000;11458288888;11958288888;10240;10228
21;12338716000;11457900000;11957900000;10240;10228
22;12338727000;11458288888;11958288888;10240;10228
25;12338742000;11499544444;11999544444;10240;10228
26;12338966000;11499544444;11999544444;10240;10228
27;12338977000;11499544444;11999544444;10240;10228
24;12338982000;11458288888;11958288888;10240;10228
26;12338996000;11499544444;11999544444;10240;10228
28;12339192000;11499544444;11999544444;10240;10228
29;12339203000;11499544444;11999544444;10240;10228
27;12339208000;11499544444;11999544444;10240;10228
29;12339213000;11499544444;11999544444;10240;10228
30;12339354000;11499544444;11999544444;10240;10228
30;12339444000;11499544444;11999544444;10240;10228
31;12339457000;11499544444;11999544444;10240;10228
31;12339601000;11499544444;11999544444;10240;10228
32;12339621000;11499555555;11999555555;10240;10228
33;12339626000;11499900000;11999900000;10240;10228
33;12339717000;11499900000;11999900000;10240;10228
34;12339737000;11499900000;11999900000;10240;10228
34;12339830000;11499900000;11999900000;10240;10228
35;12340007000;11499900000;11999900000;10240;10228
36;12340017000;11541211111;12041211111;10240;10228
37;12340023000;11541211111;12041211111;10240;10228
35;12340027000;11499900000;11999900000;10240;10228
36;12340042000;11541211111;12041211111;10240;10228
37;12340206000;11541211111;12041211111;10240;10228
38;12340213000;11541211111;12041211111;10240;10228
38;12340220000;11541211111;12041211111;10240;10228
39;12340226000;11541211111;12041211111;10240;10228
39;12736839000;11541211111;12041211111;10240;10228
40;12737042000;11541211111;12041211111;10240;10228
41;12737065000;11541211111;12041211111;10240;10228
40;12737187000;11541211111;12041211111;10240;10228
42;12737198000;11541211111;12041211111;10240;10228
43;12737393000;11541222222;12041222222;10240;10228
44;12737428000;11541555555;12041555555;10240;10228
42;12737433000;11541211111;12041211111;10240;10228
43;12737698000;11541222222;12041222222;10240;10228
48;12737731000;11582888888;12082888888;10240;10228
49;12737751000;11582888888;12082888888;10240;10228
44;12737824000;11541555555;12041555555;10240;10228
50;12737911000;11582888888;12082888888;10240;10228
51;12737929000;11582888888;12082888888;10240;10228
45;12738006000;11541555555;12041555555;10240;10228
46;12738027000;11541555555;12041555555;10240;10228
52;12738138000;11582888888;12082888888;10240;10228
53;12738149000;11582888888;12082888888;10240;10228
54;12738153000;11582900000;12082900000;10240;10228
47;12738227000;11582888888;12082888888;10240;10228
55;12738358000;11583222222;12083222222;10240;10228
48;12738443000;11582888888;12082888888;10240;10228
49;12738454000;11582888888;12082888888;10240;10228
56;12738642000;11583222222;12083222222;10240;10228
57;12738653000;11583222222;12083222222;10240;10228
50;12738658000;11582888888;12082888888;10240;10228
51;12738664000;11582888888;12082888888;10240;10228
52;12738874000;11582888888;12082888888;10240;10228
59;12738885000;11624566666;12124566666;10240;10228
60;12738905000;11624566666;12124566666;10240;10228
61;12738911000;11624566666;12124566666;10240;10228
53;12739080000;11582888888;12082888888;10240;10228
62;12739172000;11624566666;12124566666;10240;10228
63;12739181000;11624566666;12124566666;10240;10228
64;12739419000;11624566666;12124566666;10240;10228
65;12739428000;11624577777;12124577777;10240;10228
66;12739714000;11624933333;12124933333;10240;10228
67;12739723000;11624933333;12124933333;10240;10228
68;12739728000;11624933333;12124933333;10240;10228
55;12739741000;11583222222;12083222222;10240;10228
56;12739912000;11583222222;12083222222;10240;10228
57;12739923000;11583222222;12083222222;10240;10228
69;12739929000;11666211111;12166211111;10240;10228
58;12740092000;11624566666;12124566666;10240;10228
70;12740214000;11666211111;12166211111;10240;10228
71;12740226000;11666211111;12166211111;10240;10228
60;12740236000;11624566666;12124566666;10240;10228
72;12740390000;11666211111;12166211111;10240;10228
74;12740401000;11666211111;12166211111;10240;10228
75;12740680000;11666211111;12166211111;10240;10228
76;12740696000;11666233333;12166233333;10240;10228
77;12740705000;11666577777;12166577777;10240;10228
63;12740709000;11624566666;12124566666;10240;10228
