seqnum;now;rtptime;deadline
2;14416334000;13454277777;13954277777
3;14496796000;13485922222;13985922222
19;14538185000;13527588888;14027588888
20;14538189000;13527588888;14027588888
21;14538387000;13527600000;14027600000
22;14538402000;13527988888;14027988888
23;14538403000;13527988888;14027988888
24;14538404000;13527988888;14027988888
25;14579393000;13569255555;14069255555
26;14579399000;13569255555;14069255555
27;14579400000;13569255555;14069255555
28;14579401000;13569255555;14069255555
29;14579402000;13569255555;14069255555
30;14579403000;13569255555;14069255555
31;14579404000;13569255555;14069255555
32;14579602000;13569266666;14069266666
33;14579617000;13569600000;14069600000
34;14579619000;13569600000;14069600000
35;14579620000;13569600000;14069600000
36;14618460000;13610911111;14110911111
37;14618483000;13610911111;14110911111
38;14618485000;13610911111;14110911111
39;14618487000;13610911111;14110911111
40;14815783000;13610911111;14110911111
41;14815787000;13610911111;14110911111
42;14815978000;13610911111;14110911111
43;14866658000;13610933333;14110933333
67;14866673000;13694566666;14194566666
68;14866675000;13694566666;14194566666
69;14990023000;13735933333;14235933333
70;14990026000;13735933333;14235933333
71;14990027000;13735933333;14235933333
72;14990028000;13735933333;14235933333
73;14990029000;13735933333;14235933333
74;14990030000;13735933333;14235933333
75;14990031000;13735933333;14235933333
76;14990226000;13735955555;14235955555
77;14990243000;13736344444;14236344444
78;14990244000;13736344444;14236344444
79;14990245000;13736344444;14236344444
80;15027411000;13777588888;14277588888
81;15027415000;13777588888;14277588888
82;15027416000;13777588888;14277588888
83;15027417000;13777588888;14277588888
84;15027417000;13777588888;14277588888
85;15027419000;13777588888;14277588888
86;15027420000;13777588888;14277588888
87;15027624000;13777600000;14277600000
88;15027639000;13777933333;14277933333
89;15027640000;13777933333;14277933333
90;15216390000;13777933333;14277933333
91;15267010000;13819244444;14319244444
114;15461985000;13902588888;14402588888
115;15461988000;13902588888;14402588888
117;15461989000;13902588888;14402588888
118;15461990000;13902588888;14402588888
120;15462145000;13902600000;14402600000
121;15462151000;13902922222;14402922222
122;15462152000;13902922222;14402922222
123;15462153000;13902922222;14402922222
124;15489171000;13944255555;14444255555
125;15489174000;13944255555;14444255555
127;15489176000;13944255555;14444255555
128;15489177000;13944255555;14444255555
129;15489178000;13944255555;14444255555
130;15489179000;13944255555;14444255555
131;15489333000;13944266666;14444266666
132;15489340000;13944566666;14444566666
135;15519762000;13985922222;14485922222
136;15519765000;13985922222;14485922222
137;15519766000;13985922222;14485922222
138;15519767000;13985922222;14485922222
139;15519768000;13985922222;14485922222
140;15617532000;13985922222;14485922222
141;15617535000;13985922222;14485922222
142;15834192000;13985933333;14485933333
163;15834211000;14069255555;14569255555
164;15885176000;14069266666;14569266666
165;15885191000;14069577777;14569577777
166;15885193000;14069577777;14569577777
167;15885194000;14069577777;14569577777
168;15911126000;14110922222;14610922222
169;15911129000;14110922222;14610922222
172;15911131000;14110922222;14610922222
173;15911132000;14110922222;14610922222
174;15911133000;14110922222;14610922222
175;15911331000;14110933333;14610933333
176;15911347000;14111233333;14611233333
177;15911348000;14111233333;14611233333
178;15911350000;14111233333;14611233333
181;15924843000;14152588888;14652588888
182;15924846000;14152588888;14652588888
183;15924848000;14152588888;14652588888
186;15924971000;14152600000;14652600000
187;15924986000;14152911111;14652911111
188;15924988000;14152911111;14652911111
189;15924989000;14152911111;14652911111
190;15934370000;14194255555;14694255555
191;16018070000;14194255555;14694255555
192;16018286000;14194255555;14694255555
193;16018301000;14194255555;14694255555
194;16018550000;14194255555;14694255555
195;16018558000;14194255555;14694255555
196;16018799000;14194255555;14694255555
197;16344360000;14194266666;14694266666
222;16344378000;14277933333;14777933333
223;16410169000;14319244444;14819244444
224;16410173000;14319244444;14819244444
225;16410174000;14319244444;14819244444
226;16410175000;14319244444;14819244444
