seqnum;now;rtptime;deadline
2;6841812000;6341988888;6841988888
3;6895168000;6373277777;6873277777
11;6895275000;6373666666;6873666666
12;6895278000;6373666666;6873666666
13;6895280000;6373666666;6873666666
14;6936394000;6414944444;6914944444
25;6978099000;6456611111;6956611111
33;6978215000;6456988888;6956988888
34;6978219000;6456988888;6956988888
35;6978220000;6456988888;6956988888
36;7019449000;6498277777;6998277777
46;7019561000;6498677777;6998677777
47;7059712000;6539944444;7039944444
56;7059823000;6540333333;7040333333
57;7059827000;6540333333;7040333333
58;7100591000;6581611111;7081611111
68;7100656000;6581955555;7081955555
69;7138796000;6623288888;7123288888
78;7138860000;6623722222;7123722222
79;7138872000;6623722222;7123722222
80;7179261000;6664911111;7164911111
89;7179325000;6665311111;7165311111
90;7179337000;6665311111;7165311111
91;7216928000;6706622222;7206622222
96;7216945000;6706622222;7206622222
97;7216946000;6706622222;7206622222
98;7218140000;6706666666;7206666666
102;7218147000;6748277777;7248277777
103;7218161000;6748277777;7248277777
104;7218162000;6748277777;7248277777
105;7218163000;6748277777;7248277777
106;7218164000;6748277777;7248277777
107;7218165000;6748277777;7248277777
108;7218167000;6748277777;7248277777
109;7255903000;6748322222;7248322222
110;7255910000;6748600000;7248600000
111;7255911000;6748600000;7248600000
112;7255912000;6748600000;7248600000
113;7293524000;6789955555;7289955555
114;7293528000;6789955555;7289955555
115;7293529000;6789955555;7289955555
116;7293530000;6789955555;7289955555
117;7293531000;6789955555;7289955555
118;7293532000;6789955555;7289955555
119;7293533000;6789955555;7289955555
120;7295437000;6790000000;7290000000
121;7295443000;6790333333;7290333333
122;7295445000;6790333333;7290333333
123;7295446000;6790333333;7290333333
124;7332787000;6831622222;7331622222
125;7332790000;6831622222;7331622222
126;7332791000;6831622222;7331622222
127;7332793000;6831622222;7331622222
128;7332794000;6831622222;7331622222
129;7332795000;6831622222;7331622222
130;7332796000;6831622222;7331622222
131;7332907000;6831666666;7331666666
132;7332913000;6831955555;7331955555
133;7332914000;6831955555;7331955555
134;7332915000;6831955555;7331955555
135;7370174000;6873277777;7373277777
136;7370178000;6873277777;7373277777
137;7370179000;6873277777;7373277777
138;7370180000;6873277777;7373277777
139;7370181000;6873277777;7373277777
140;7370182000;6873277777;7373277777
141;7370183000;6873277777;7373277777
142;7371539000;6873333333;7373333333
143;7371545000;6873600000;7373600000
144;7371547000;6873600000;7373600000
145;7371548000;6873600000;7373600000
146;7410937000;6914955555;7414955555
147;7410941000;6914955555;7414955555
148;7410942000;6914955555;7414955555
149;7410943000;6914955555;7414955555
150;7410944000;6914955555;7414955555
151;7410945000;6914955555;7414955555
152;7410946000;6914955555;7414955555
153;7411066000;6915000000;7415000000
154;7411071000;6915355555;7415355555
155;7411072000;6915355555;7415355555
156;7411074000;6915355555;7415355555
157;7449778000;6956611111;7456611111
158;7449782000;6956611111;7456611111
159;7449783000;6956611111;7456611111
160;7449783000;6956611111;7456611111
161;7449784000;6956611111;7456611111
162;7449786000;6956611111;7456611111
163;7449786000;6956611111;7456611111
164;7450582000;6956666666;7456666666
165;7450587000;6956966666;7456966666
166;7450588000;6956966666;7456966666
167;7450589000;6956966666;7456966666
168;7490924000;6998277777;7498277777
169;7490927000;6998277777;7498277777
170;7490928000;6998277777;7498277777
171;7490929000;6998277777;7498277777
172;7490930000;6998277777;7498277777
173;7490931000;6998277777;7498277777
174;7490932000;6998277777;7498277777
175;7491054000;6998333333;7498333333
176;7491069000;6998644444;7498644444
177;7491071000;6998644444;7498644444
178;7491073000;6998644444;7498644444
179;7531138000;7039944444;7539944444
180;7531141000;7039944444;7539944444
181;7531142000;7039944444;7539944444
182;7531143000;7039944444;7539944444
183;7531144000;7039944444;7539944444
184;7531145000;7039944444;7539944444
185;7531146000;7039944444;7539944444
186;7531529000;7040000000;7540000000
187;7531534000;7040311111;7540311111
188;7531535000;7040311111;7540311111
189;7531536000;7040311111;7540311111
190;7572638000;7081611111;7581611111
191;7572642000;7081611111;7581611111
192;7572643000;7081611111;7581611111
193;7572644000;7081611111;7581611111
194;7572645000;7081611111;7581611111
195;7572646000;7081611111;7581611111
196;7572647000;7081611111;7581611111
197;7572767000;7081655555;7581655555
198;7572773000;7081933333;7581933333
199;7572774000;7081933333;7581933333
200;7572775000;7081933333;7581933333
201;7613771000;7123277777;7623277777
202;7613774000;7123277777;7623277777
203;7613775000;7123277777;7623277777
204;7613777000;7123277777;7623277777
205;7613778000;7123277777;7623277777
206;7613779000;7123277777;7623277777
207;7613780000;7123277777;7623277777
208;7613902000;7123322222;7623322222
209;7613907000;7123600000;7623600000
210;7613908000;7123600000;7623600000
211;7613909000;7123600000;7623600000
212;7655346000;7164911111;7664911111
213;7655349000;7164911111;7664911111
215;7657529000;7164911111;7664911111
216;7657532000;7164911111;7664911111
217;7657544000;7164911111;7664911111
218;7657545000;7164911111;7664911111
219;7657659000;7164955555;7664955555
220;7657664000;7165311111;7665311111
221;7657666000;7165311111;7665311111
222;7657667000;7165311111;7665311111
223;7696833000;7206611111;7706611111
224;7696836000;7206611111;7706611111
225;7696837000;7206611111;7706611111
226;7696838000;7206611111;7706611111
227;7696839000;7206611111;7706611111
228;7696840000;7206611111;7706611111
229;7696841000;7206611111;7706611111
230;7696963000;7206655555;7706655555
231;7696968000;7206955555;7706955555
232;7696969000;7206955555;7706955555
233;7696970000;7206955555;7706955555
234;7738486000;7248277777;7748277777
235;7738490000;7248277777;7748277777
236;7738491000;7248277777;7748277777
237;7738492000;7248277777;7748277777
238;7738493000;7248277777;7748277777
239;7738494000;7248277777;7748277777
240;7738495000;7248277777;7748277777
241;7738616000;7248322222;7748322222
242;7738622000;7248622222;7748622222
243;7738623000;7248622222;7748622222
244;7738624000;7248622222;7748622222
245;7780110000;7289944444;7789944444
246;7780113000;7289944444;7789944444
247;7780114000;7289944444;7789944444
248;7780115000;7289944444;7789944444
249;7780116000;7289944444;7789944444
250;7780117000;7289944444;7789944444
251;7780118000;7289944444;7789944444
252;7780237000;7290000000;7790000000
253;7780243000;7290344444;7790344444
254;7780244000;7290344444;7790344444
255;7780245000;7290344444;7790344444
256;7821791000;7331611111;7831611111
257;7821803000;7331611111;7831611111
258;7821804000;7331611111;7831611111
259;7821805000;7331611111;7831611111
260;7821806000;7331611111;7831611111
261;7821807000;7331611111;7831611111
262;7821808000;7331611111;7831611111
263;7821907000;7331655555;7831655555
264;7821912000;7331944444;7831944444
265;7821913000;7331944444;7831944444
266;7821914000;7331944444;7831944444
267;7863399000;7373277777;7873277777
268;7863411000;7373277777;7873277777
269;7863412000;7373277777;7873277777
270;7863413000;7373277777;7873277777
271;7863414000;7373277777;7873277777
272;7863415000;7373277777;7873277777
273;7863416000;7373277777;7873277777
274;7863511000;7373322222;7873322222
275;7863516000;7373588888;7873588888
276;7863517000;7373588888;7873588888
277;7863518000;7373588888;7873588888
278;7905129000;7414955555;7914955555
279;7905141000;7414955555;7914955555
280;7905142000;7414955555;7914955555
281;7905143000;7414955555;7914955555
282;7905144000;7414955555;7914955555
283;7905145000;7414955555;7914955555
284;7905146000;7414955555;7914955555
285;7905252000;7415000000;7915000000
286;7905257000;7415355555;7915355555
287;7905258000;7415355555;7915355555
288;7905259000;7415355555;7915355555
289;7946787000;7456611111;7956611111
290;7946799000;7456611111;7956611111
291;7946800000;7456611111;7956611111
292;7946801000;7456611111;7956611111
293;7946802000;7456611111;7956611111
294;7946803000;7456611111;7956611111
295;7946804000;7456611111;7956611111
296;7946891000;7456666666;7956666666
297;7946896000;7456922222;7956922222
298;7946906000;7456922222;7956922222
299;7946907000;7456922222;7956922222
300;7988413000;7498244444;7998244444
301;7988421000;7498244444;7998244444
302;7988423000;7498244444;7998244444
303;7988425000;7498244444;7998244444
304;7988427000;7498244444;7998244444
305;7988428000;7498244444;7998244444
306;7988430000;7498244444;7998244444
307;7988548000;7498300000;7998300000
308;7988556000;7498577777;7998577777
309;7988558000;7498577777;7998577777
310;7988559000;7498577777;7998577777
311;8030177000;7539944444;8039944444
312;8030184000;7539944444;8039944444
313;8030187000;7539944444;8039944444
314;8030188000;7539944444;8039944444
315;8030190000;7539944444;8039944444
316;8030192000;7539944444;8039944444
317;8030193000;7539944444;8039944444
318;8030307000;7539988888;8039988888
319;8030314000;7540322222;8040322222
320;8030315000;7540322222;8040322222
321;8030317000;7540322222;8040322222
322;8071947000;7581588888;8081588888
323;8071958000;7581588888;8081588888
324;8071961000;7581588888;8081588888
325;8071963000;7581588888;8081588888
326;8071965000;7581588888;8081588888
327;8071967000;7581588888;8081588888
328;8071968000;7581588888;8081588888
329;8072103000;7581633333;8081633333
330;8072110000;7581911111;8081911111
331;8072112000;7581911111;8081911111
332;8072113000;7581911111;8081911111
333;8113595000;7623244444;8123244444
334;8113603000;7623244444;8123244444
335;8113604000;7623244444;8123244444
336;8113606000;7623244444;8123244444
337;8113609000;7623244444;8123244444
338;8113610000;7623244444;8123244444
339;8113612000;7623244444;8123244444
340;8113729000;7623288888;8123288888
341;8113736000;7623566666;8123566666
342;8113738000;7623566666;8123566666
343;8113740000;7623566666;8123566666
344;8155292000;7664944444;8164944444
345;8155302000;7664944444;8164944444
346;8155304000;7664944444;8164944444
347;8155306000;7664944444;8164944444
348;8155307000;7664944444;8164944444
349;8155311000;7664944444;8164944444
350;8155312000;7664944444;8164944444
351;8155434000;7665000000;8165000000
352;8155440000;7665322222;8165322222
353;8155442000;7665322222;8165322222
354;8155443000;7665322222;8165322222
355;8196971000;7706611111;8206611111
356;8196991000;7706611111;8206611111
357;8196992000;7706611111;8206611111
