seqnum;now;rtptime;deadline
3;5323923000;4855277777;5355277777
4;5323927000;4855277777;5355277777
5;5323928000;4855277777;5355277777
6;5323930000;4855277777;5355277777
7;5323932000;4855277777;5355277777
8;5323935000;4855277777;5355277777
9;5323936000;4855277777;5355277777
10;5377183000;4855333333;5355333333
14;5377200000;4896944444;5396944444
15;5377201000;4896944444;5396944444
16;5377203000;4896944444;5396944444
17;5377204000;4896944444;5396944444
18;5377205000;4896944444;5396944444
19;5377206000;4896944444;5396944444
20;5377208000;4896944444;5396944444
21;5418405000;4896988888;5396988888
25;5418421000;4938577777;5438577777
26;5418422000;4938577777;5438577777
27;5418423000;4938577777;5438577777
28;5418425000;4938577777;5438577777
29;5418426000;4938577777;5438577777
30;5418428000;4938577777;5438577777
31;5418429000;4938577777;5438577777
32;5460220000;4938622222;5438622222
36;5460235000;4980244444;5480244444
37;5460237000;4980244444;5480244444
38;5460238000;4980244444;5480244444
39;5460240000;4980244444;5480244444
40;5460241000;4980244444;5480244444
41;5460242000;4980244444;5480244444
42;5460243000;4980244444;5480244444
43;5501163000;4980300000;5480300000
47;5501179000;5021911111;5521911111
48;5501180000;5021911111;5521911111
49;5501181000;5021911111;5521911111
50;5501183000;5021911111;5521911111
51;5501184000;5021911111;5521911111
52;5501185000;5021911111;5521911111
53;5501186000;5021911111;5521911111
54;5542209000;5021955555;5521955555
58;5542225000;5063577777;5563577777
59;5542226000;5063577777;5563577777
60;5542228000;5063577777;5563577777
61;5542229000;5063577777;5563577777
62;5542230000;5063577777;5563577777
63;5542231000;5063577777;5563577777
64;5542233000;5063577777;5563577777
65;5579784000;5063622222;5563622222
69;5579800000;5105244444;5605244444
70;5579802000;5105244444;5605244444
71;5579803000;5105244444;5605244444
72;5579804000;5105244444;5605244444
73;5579805000;5105244444;5605244444
74;5579807000;5105244444;5605244444
75;5579808000;5105244444;5605244444
76;5622804000;5105288888;5605288888
80;5622820000;5146911111;5646911111
81;5622821000;5146911111;5646911111
82;5622823000;5146911111;5646911111
83;5622824000;5146911111;5646911111
84;5622825000;5146911111;5646911111
85;5622826000;5146911111;5646911111
86;5622827000;5146911111;5646911111
87;5660334000;5146966666;5646966666
91;5660349000;5188577777;5688577777
92;5660351000;5188577777;5688577777
93;5660352000;5188577777;5688577777
94;5660353000;5188577777;5688577777
95;5660354000;5188577777;5688577777
96;5660356000;5188577777;5688577777
97;5660357000;5188577777;5688577777
98;5699701000;5188622222;5688622222
102;5699716000;5230244444;5730244444
103;5699718000;5230244444;5730244444
104;5699719000;5230244444;5730244444
106;5739758000;5230244444;5730244444
107;5739771000;5230244444;5730244444
108;5739773000;5230244444;5730244444
109;5739974000;5230288888;5730288888
110;5739990000;5230544444;5730544444
111;5739991000;5230544444;5730544444
112;5739992000;5230544444;5730544444
113;5774131000;5271911111;5771911111
114;5774135000;5271911111;5771911111
115;5774136000;5271911111;5771911111
116;5774137000;5271911111;5771911111
117;5774138000;5271911111;5771911111
118;5774139000;5271911111;5771911111
119;5774140000;5271911111;5771911111
120;5776012000;5271955555;5771955555
121;5776027000;5272300000;5772300000
122;5776028000;5272300000;5772300000
123;5776029000;5272300000;5772300000
124;5814164000;5313622222;5813622222
