seqnum;now;rtptime;deadline
3;4506706000;4038188888;4538188888
4;4506710000;4038188888;4538188888
5;4506711000;4038188888;4538188888
6;4506713000;4038188888;4538188888
7;4506715000;4038188888;4538188888
8;4506717000;4038188888;4538188888
9;4506718000;4038188888;4538188888
10;4559845000;4038233333;4538233333
14;4559860000;4079788888;4579788888
15;4559862000;4079788888;4579788888
16;4559863000;4079788888;4579788888
17;4559864000;4079788888;4579788888
18;4559866000;4079788888;4579788888
19;4559867000;4079788888;4579788888
20;4559868000;4079788888;4579788888
21;4601286000;4079833333;4579833333
25;4601301000;4121488888;4621488888
26;4601303000;4121488888;4621488888
27;4601304000;4121488888;4621488888
28;4601305000;4121488888;4621488888
29;4601307000;4121488888;4621488888
30;4601308000;4121488888;4621488888
31;4601309000;4121488888;4621488888
32;4642807000;4121533333;4621533333
36;4642823000;4163122222;4663122222
37;4642824000;4163122222;4663122222
38;4642825000;4163122222;4663122222
39;4642827000;4163122222;4663122222
40;4642828000;4163122222;4663122222
41;4642829000;4163122222;4663122222
42;4642830000;4163122222;4663122222
43;4683824000;4163200000;4663200000
47;4683839000;4204822222;4704822222
48;4683841000;4204822222;4704822222
49;4683842000;4204822222;4704822222
50;4683843000;4204822222;4704822222
51;4683845000;4204822222;4704822222
52;4683846000;4204822222;4704822222
53;4683847000;4204822222;4704822222
54;4724937000;4204866666;4704866666
58;4724944000;4246455555;4746455555
59;4724945000;4246455555;4746455555
60;4724947000;4246455555;4746455555
61;4724948000;4246455555;4746455555
62;4724950000;4246455555;4746455555
63;4724951000;4246455555;4746455555
64;4724953000;4246455555;4746455555
65;4764796000;4246500000;4746500000
69;4764811000;4288166666;4788166666
70;4764813000;4288166666;4788166666
71;4764814000;4288166666;4788166666
72;4764815000;4288166666;4788166666
73;4764817000;4288166666;4788166666
78;4803136000;4288555555;4788555555
80;4843926000;4329822222;4829822222
89;4844030000;4330211111;4830211111
90;4844033000;4330211111;4830211111
91;4880063000;4371455555;4871455555
92;4880067000;4371455555;4871455555
93;4880068000;4371455555;4871455555
94;4880069000;4371455555;4871455555
95;4880070000;4371455555;4871455555
96;4880071000;4371455555;4871455555
97;4880073000;4371455555;4871455555
98;4881822000;4371500000;4871500000
102;4881838000;4413177777;4913177777
103;4881840000;4413177777;4913177777
104;4881841000;4413177777;4913177777
105;4881853000;4413177777;4913177777
106;4881854000;4413177777;4913177777
107;4881855000;4413177777;4913177777
108;4881857000;4413177777;4913177777
109;4919366000;4413233333;4913233333
110;4919381000;4413488888;4913488888
111;4919382000;4413488888;4913488888
112;4919384000;4413488888;4913488888
113;4957163000;4454788888;4954788888
114;4957166000;4454788888;4954788888
115;4957167000;4454788888;4954788888
116;4957168000;4454788888;4954788888
117;4957169000;4454788888;4954788888
118;4957170000;4454788888;4954788888
