seqnum;now;rtptime;deadline
2;4128027000;3628433333;4128433333
3;4181005000;3659522222;4159522222
10;4181233000;3659566666;4159566666
11;4181249000;3659900000;4159900000
12;4181250000;3659900000;4159900000
13;4181251000;3659900000;4159900000
14;4222578000;3701177777;4201177777
24;4222691000;3701611111;4201611111
25;4263881000;3742833333;4242833333
33;4263998000;3743244444;4243244444
34;4264001000;3743244444;4243244444
35;4264003000;3743244444;4243244444
36;4305308000;3784477777;4284477777
46;4305458000;3784877777;4284877777
47;4345486000;3826177777;4326177777
54;4345690000;3826222222;4326222222
55;4345705000;3826533333;4326533333
56;4345707000;3826533333;4326533333
57;4345708000;3826533333;4326533333
58;4386576000;3867844444;4367844444
69;4424864000;3909477777;4409477777
78;4424977000;3909855555;4409855555
79;4424981000;3909855555;4409855555
80;4465917000;3951144444;4451144444
90;4466029000;3951522222;4451522222
91;4501914000;3992811111;4492811111
92;4501921000;3992811111;4492811111
93;4501922000;3992811111;4492811111
94;4501924000;3992811111;4492811111
95;4501926000;3992811111;4492811111
96;4501927000;3992811111;4492811111
97;4501928000;3992811111;4492811111
98;4503730000;3992855555;4492855555
102;4503735000;4034477777;4534477777
103;4503737000;4034477777;4534477777
104;4503738000;4034477777;4534477777
105;4503739000;4034477777;4534477777
106;4503741000;4034477777;4534477777
107;4503751000;4034477777;4534477777
108;4503753000;4034477777;4534477777
109;4538448000;4034522222;4534522222
110;4538464000;4034800000;4534800000
112;4540804000;4034800000;4534800000
113;4580675000;4076200000;4576200000
114;4580678000;4076200000;4576200000
115;4580679000;4076200000;4576200000
116;4580681000;4076200000;4576200000
117;4580682000;4076200000;4576200000
118;4580683000;4076200000;4576200000
119;4580684000;4076200000;4576200000
121;4580795000;4076544444;4576544444
122;4580798000;4076544444;4576544444
123;4580799000;4076544444;4576544444
124;4619866000;4117844444;4617844444
125;4619869000;4117844444;4617844444
126;4619871000;4117844444;4617844444
127;4619872000;4117844444;4617844444
128;4619873000;4117844444;4617844444
129;4619874000;4117844444;4617844444
130;4619875000;4117844444;4617844444
131;4620096000;4117888888;4617888888
132;4620100000;4118211111;4618211111
133;4620101000;4118211111;4618211111
134;4620102000;4118211111;4618211111
135;4657207000;4159500000;4659500000
136;4657211000;4159500000;4659500000
137;4657212000;4159500000;4659500000
138;4657213000;4159500000;4659500000
139;4657214000;4159500000;4659500000
140;4657215000;4159500000;4659500000
141;4657216000;4159500000;4659500000
142;4658970000;4159555555;4659555555
143;4658985000;4159822222;4659822222
144;4658987000;4159822222;4659822222
145;4658988000;4159822222;4659822222
146;4697453000;4201188888;4701188888
147;4697457000;4201188888;4701188888
148;4697458000;4201188888;4701188888
149;4697459000;4201188888;4701188888
150;4697460000;4201188888;4701188888
151;4697461000;4201188888;4701188888
152;4697462000;4201188888;4701188888
153;4697661000;4201233333;4701233333
154;4697676000;4201622222;4701622222
155;4697678000;4201622222;4701622222
156;4697679000;4201622222;4701622222
157;4736138000;4242811111;4742811111
158;4736142000;4242811111;4742811111
159;4736143000;4242811111;4742811111
160;4736144000;4242811111;4742811111
161;4736145000;4242811111;4742811111
162;4736146000;4242811111;4742811111
163;4736147000;4242811111;4742811111
164;4736834000;4242855555;4742855555
165;4736849000;4243177777;4743177777
166;4736851000;4243177777;4743177777
167;4736852000;4243177777;4743177777
168;4777119000;4284477777;4784477777
169;4777123000;4284477777;4784477777
170;4777124000;4284477777;4784477777
171;4777125000;4284477777;4784477777
172;4777126000;4284477777;4784477777
173;4777127000;4284477777;4784477777
174;4777128000;4284477777;4784477777
175;4777327000;4284522222;4784522222
176;4777343000;4284833333;4784833333
177;4777344000;4284833333;4784833333
178;4777345000;4284833333;4784833333
179;4817794000;4326144444;4826144444
180;4817797000;4326144444;4826144444
181;4817798000;4326144444;4826144444
182;4817809000;4326144444;4826144444
183;4817810000;4326144444;4826144444
184;4817811000;4326144444;4826144444
185;4817812000;4326144444;4826144444
186;4818011000;4326222222;4826222222
187;4818026000;4326511111;4826511111
188;4818028000;4326511111;4826511111
189;4818029000;4326511111;4826511111
190;4859070000;4367811111;4867811111
191;4859073000;4367811111;4867811111
192;4859075000;4367811111;4867811111
193;4859076000;4367811111;4867811111
194;4859077000;4367811111;4867811111
195;4859078000;4367811111;4867811111
196;4859079000;4367811111;4867811111
197;4859288000;4367855555;4867855555
198;4859295000;4368133333;4868133333
199;4859296000;4368133333;4868133333
200;4859297000;4368133333;4868133333
201;4899969000;4409522222;4909522222
202;4899972000;4409522222;4909522222
203;4899973000;4409522222;4909522222
204;4899974000;4409522222;4909522222
205;4899975000;4409522222;4909522222
206;4899976000;4409522222;4909522222
207;4899977000;4409522222;4909522222
208;4900184000;4409566666;4909566666
209;4900190000;4409833333;4909833333
210;4900192000;4409833333;4909833333
211;4900193000;4409833333;4909833333
212;4941427000;4451144444;4951144444
213;4941430000;4451144444;4951144444
214;4941431000;4451144444;4951144444
215;4941432000;4451144444;4951144444
216;4941433000;4451144444;4951144444
217;4941434000;4451144444;4951144444
218;4941436000;4451144444;4951144444
