seqnum;now;rtptime;deadline;packet_len;payload_len
0;3669536000;3628433333;4128433333;10240;10228
2;3669671000;3628433333;4128433333;10240;10228
4;3669712000;3659522222;4159522222;10240;10228
6;3669717000;3659522222;4159522222;10240;10228
8;3669722000;3659522222;4159522222;10240;10228
10;3669725000;3659566666;4159566666;10240;10228
1;3669736000;3628433333;4128433333;10240;10228
3;3669915000;3659522222;4159522222;10240;10228
5;3670117000;3659522222;4159522222;10240;10228
7;3670134000;3659522222;4159522222;10240;10228
9;3670334000;3659522222;4159522222;10240;10228
12;3711175000;3659900000;4159900000;10240;10228
14;3711208000;3701177777;4201177777;10240;10228
16;3711213000;3701177777;4201177777;10240;10228
18;3711218000;3701177777;4201177777;10240;10228
20;3711222000;3701177777;4201177777;10240;10228
11;3711320000;3659900000;4159900000;10240;10228
13;3711539000;3659900000;4159900000;10240;10228
15;3711748000;3701177777;4201177777;10240;10228
17;3711754000;3701177777;4201177777;10240;10228
19;3711951000;3701177777;4201177777;10240;10228
21;3711956000;3701222222;4201222222;10240;10228
22;3752861000;3701611111;4201611111;10240;10228
24;3752888000;3701611111;4201611111;10240;10228
26;3752898000;3742833333;4242833333;10240;10228
28;3752902000;3742833333;4242833333;10240;10228
30;3752906000;3742833333;4242833333;10240;10228
32;3752910000;3742888888;4242888888;10240;10228
23;3752988000;3701611111;4201611111;10240;10228
25;3753218000;3742833333;4242833333;10240;10228
27;3753425000;3742833333;4242833333;10240;10228
29;3753431000;3742833333;4242833333;10240;10228
31;3753619000;3742833333;4242833333;10240;10228
34;3794519000;3743244444;4243244444;10240;10228
36;3794560000;3784477777;4284477777;10240;10228
42;3794564000;3784477777;4284477777;10240;10228
33;3794683000;3743244444;4243244444;10240;10228
35;3794854000;3743244444;4243244444;10240;10228
37;3795130000;3784477777;4284477777;10240;10228
39;3795141000;3784477777;4284477777;10240;10228
41;3795274000;3784477777;4284477777;10240;10228
43;3795280000;3784522222;4284522222;10240;10228
44;3836259000;3784877777;4284877777;10240;10228
46;3836282000;3784877777;4284877777;10240;10228
48;3836290000;3826177777;4326177777;10240;10228
50;3836309000;3826177777;4326177777;10240;10228
52;3836313000;3826177777;4326177777;10240;10228
45;3836441000;3784877777;4284877777;10240;10228
49;3836598000;3826177777;4326177777;10240;10228
51;3836803000;3826177777;4326177777;10240;10228
53;3836813000;3826177777;4326177777;10240;10228
38;3856576000;3784477777;4284477777;10240;10228
40;3856609000;3784477777;4284477777;10240;10228
47;3857106000;3826177777;4326177777;10240;10228
56;3877876000;3826533333;4326533333;10240;10228
58;3877901000;3867844444;4367844444;10240;10228
60;3877908000;3867844444;4367844444;10240;10228
64;3877914000;3867844444;4367844444;10240;10228
55;3878060000;3826533333;4326533333;10240;10228
57;3878223000;3826533333;4326533333;10240;10228
59;3878432000;3867844444;4367844444;10240;10228
61;3878439000;3867844444;4367844444;10240;10228
63;3878627000;3867844444;4367844444;10240;10228
65;3878633000;3867888888;4367888888;10240;10228
54;3898168000;3826222222;4326222222;10240;10228
66;3919466000;3868211111;4368211111;10240;10228
68;3919488000;3868211111;4368211111;10240;10228
70;3919494000;3909477777;4409477777;10240;10228
74;3919500000;3909477777;4409477777;10240;10228
76;3919518000;3909522222;4409522222;10240;10228
67;3919665000;3868211111;4368211111;10240;10228
69;3919867000;3909477777;4409477777;10240;10228
71;3920073000;3909477777;4409477777;10240;10228
73;3920094000;3909477777;4409477777;10240;10228
75;3920266000;3909477777;4409477777;10240;10228
80;3961199000;3951144444;4451144444;10240;10228
86;3961233000;3951144444;4451144444;10240;10228
77;3961364000;3909855555;4409855555;10240;10228
81;3961536000;3951144444;4451144444;10240;10228
83;3961737000;3951144444;4451144444;10240;10228
85;3961743000;3951144444;4451144444;10240;10228
87;3961747000;3951211111;4451211111;10240;10228
72;3981660000;3909477777;4409477777;10240;10228
79;3982226000;3909855555;4409855555;10240;10228
88;4002791000;3951522222;4451522222;10240;10228
90;4002824000;3951522222;4451522222;10240;10228
92;4002839000;3992811111;4492811111;10240;10228
94;4002843000;3992811111;4492811111;10240;10228
96;4002848000;3992811111;4492811111;10240;10228
98;4002851000;3992855555;4492855555;10240;10228
89;4003003000;3951522222;4451522222;10240;10228
91;4003200000;3992811111;4492811111;10240;10228
93;4003219000;3992811111;4492811111;10240;10228
95;4003410000;3992811111;4492811111;10240;10228
97;4003623000;3992811111;4492811111;10240;10228
78;4023206000;3909855555;4409855555;10240;10228
82;4023420000;3951144444;4451144444;10240;10228
84;4023615000;3951144444;4451144444;10240;10228
100;4044427000;3993222222;4493222222;10240;10228
102;4044438000;4034477777;4534477777;10240;10228
104;4044456000;4034477777;4534477777;10240;10228
106;4044473000;4034477777;4534477777;10240;10228
108;4044483000;4034477777;4534477777;10240;10228
99;4044664000;3993222222;4493222222;10240;10228
101;4044869000;3993222222;4493222222;10240;10228
103;4044880000;4034477777;4534477777;10240;10228
107;4045036000;4034477777;4534477777;10240;10228
110;4086211000;4034800000;4534800000;10240;10228
112;4086244000;4034800000;4534800000;10240;10228
114;4086250000;4076200000;4576200000;10240;10228
116;4086254000;4076200000;4576200000;10240;10228
118;4086258000;4076200000;4576200000;10240;10228
113;4086401000;4076200000;4576200000;10240;10228
115;4086601000;4076200000;4576200000;10240;10228
117;4086807000;4076200000;4576200000;10240;10228
119;4086832000;4076200000;4576200000;10240;10228
105;4106839000;4034477777;4534477777;10240;10228
109;4107023000;4034522222;4534522222;10240;10228
122;4127810000;4076544444;4576544444;10240;10228
124;4127824000;4117844444;4617844444;10240;10228
126;4127833000;4117844444;4617844444;10240;10228
128;4127859000;4117844444;4617844444;10240;10228
130;4127868000;4117844444;4617844444;10240;10228
121;4128016000;4076544444;4576544444;10240;10228
123;4128285000;4076544444;4576544444;10240;10228
125;4128314000;4117844444;4617844444;10240;10228
127;4128497000;4117844444;4617844444;10240;10228
129;4128692000;4117844444;4617844444;10240;10228
132;4169466000;4118211111;4618211111;10240;10228
134;4169477000;4118211111;4618211111;10240;10228
136;4169482000;4159500000;4659500000;10240;10228
142;4169490000;4159555555;4659555555;10240;10228
133;4169697000;4118211111;4618211111;10240;10228
135;4169898000;4159500000;4659500000;10240;10228
137;4169909000;4159500000;4659500000;10240;10228
139;4170079000;4159500000;4659500000;10240;10228
141;4170308000;4159500000;4659500000;10240;10228
131;4190151000;4117888888;4617888888;10240;10228
144;4211134000;4159822222;4659822222;10240;10228
146;4211146000;4201188888;4701188888;10240;10228
148;4211252000;4201188888;4701188888;10240;10228
150;4211263000;4201188888;4701188888;10240;10228
152;4211278000;4201188888;4701188888;10240;10228
143;4211347000;4159822222;4659822222;10240;10228
145;4211559000;4159822222;4659822222;10240;10228
147;4211579000;4201188888;4701188888;10240;10228
149;4211758000;4201188888;4701188888;10240;10228
151;4211952000;4201188888;4701188888;10240;10228
153;4211965000;4201233333;4701233333;10240;10228
138;4231421000;4159500000;4659500000;10240;10228
140;4231433000;4159500000;4659500000;10240;10228
154;4252794000;4201622222;4701622222;10240;10228
156;4252806000;4201622222;4701622222;10240;10228
158;4252811000;4242811111;4742811111;10240;10228
160;4252815000;4242811111;4742811111;10240;10228
162;4252821000;4242811111;4742811111;10240;10228
164;4252825000;4242855555;4742855555;10240;10228
157;4253004000;4242811111;4742811111;10240;10228
159;4253213000;4242811111;4742811111;10240;10228
161;4253225000;4242811111;4742811111;10240;10228
163;4253408000;4242811111;4742811111;10240;10228
155;4273645000;4201622222;4701622222;10240;10228
166;4294448000;4243177777;4743177777;10240;10228
168;4294460000;4284477777;4784477777;10240;10228
170;4294464000;4284477777;4784477777;10240;10228
172;4294470000;4284477777;4784477777;10240;10228
174;4294475000;4284477777;4784477777;10240;10228
165;4294667000;4243177777;4743177777;10240;10228
167;4294871000;4243177777;4743177777;10240;10228
169;4294907000;4284477777;4784477777;10240;10228
171;4295093000;4284477777;4784477777;10240;10228
173;4295286000;4284477777;4784477777;10240;10228
175;4295297000;4284522222;4784522222;10240;10228
176;4336096000;4284833333;4784833333;10240;10228
178;4336111000;4284833333;4784833333;10240;10228
180;4336120000;4326144444;4826144444;10240;10228
182;4336186000;4326144444;4826144444;10240;10228
184;4336199000;4326144444;4826144444;10240;10228
179;4336364000;4326144444;4826144444;10240;10228
181;4336573000;4326144444;4826144444;10240;10228
183;4336593000;4326144444;4826144444;10240;10228
185;4336779000;4326144444;4826144444;10240;10228
177;4357025000;4284833333;4784833333;10240;10228
188;4377763000;4326511111;4826511111;10240;10228
190;4377777000;4367811111;4867811111;10240;10228
192;4377792000;4367811111;4867811111;10240;10228
194;4377803000;4367811111;4867811111;10240;10228
196;4377811000;4367811111;4867811111;10240;10228
187;4377968000;4326511111;4826511111;10240;10228
189;4378214000;4326511111;4826511111;10240;10228
191;4378224000;4367811111;4867811111;10240;10228
193;4378409000;4367811111;4867811111;10240;10228
195;4378611000;4367811111;4867811111;10240;10228
197;4378632000;4367855555;4867855555;10240;10228
186;4398183000;4326222222;4826222222;10240;10228
198;4419475000;4368133333;4868133333;10240;10228
200;4419495000;4368133333;4868133333;10240;10228
202;4419504000;4409522222;4909522222;10240;10228
204;4419512000;4409522222;4909522222;10240;10228
206;4419523000;4409522222;4909522222;10240;10228
208;4419530000;4409566666;4909566666;10240;10228
199;4419709000;4368133333;4868133333;10240;10228
201;4419912000;4409522222;4909522222;10240;10228
203;4419924000;4409522222;4909522222;10240;10228
205;4420099000;4409522222;4909522222;10240;10228
207;4420319000;4409522222;4909522222;10240;10228
210;4461098000;4409833333;4909833333;10240;10228
212;4461112000;4451144444;4951144444;10240;10228
214;4461142000;4451144444;4951144444;10240;10228
216;4461153000;4451144444;4951144444;10240;10228
218;4461161000;4451144444;4951144444;10240;10228
209;4461331000;4409833333;4909833333;10240;10228
211;4461546000;4409833333;4909833333;10240;10228
213;4461556000;4451144444;4951144444;10240;10228
215;4461749000;4451144444;4951144444;10240;10228
217;4461941000;4451144444;4951144444;10240;10228
219;4461953000;4451211111;4951211111;10240;10228
220;4502819000;4451544444;4951544444;10240;10228
222;4502834000;4451544444;4951544444;10240;10228
224;4502843000;4492811111;4992811111;10240;10228
226;4502851000;4492811111;4992811111;10240;10228
228;4502859000;4492811111;4992811111;10240;10228
230;4502869000;4492855555;4992855555;10240;10228
221;4502995000;4451544444;4951544444;10240;10228
223;4503212000;4492811111;4992811111;10240;10228
225;4503223000;4492811111;4992811111;10240;10228
227;4503416000;4492811111;4992811111;10240;10228
