seqnum;now;rtptime;deadline
4;8526611000;7805944444;8305944444
24;8650119000;7848055555;8348055555
58;8771292000;8014266666;8514266666
59;8771298000;8014266666;8514266666
60;8771299000;8014266666;8514266666
61;8771302000;8014266666;8514266666
62;8771304000;8014266666;8514266666
63;8771306000;8014266666;8514266666
64;8771307000;8014266666;8514266666
65;8771504000;8014277777;8514277777
66;8771507000;8014577777;8514577777
67;8771508000;8014577777;8514577777
68;8771510000;8014577777;8514577777
71;8837982000;8055933333;8555933333
143;9082093000;8306233333;8806233333
144;9082103000;8306233333;8806233333
145;9082105000;8306233333;8806233333
146;9087630000;8347600000;8847600000
147;9087633000;8347600000;8847600000
148;9087635000;8347600000;8847600000
149;9087636000;8347600000;8847600000
150;9087638000;8347600000;8847600000
151;9087639000;8347600000;8847600000
152;9087640000;8347600000;8847600000
153;9087827000;8347611111;8847611111
154;9087844000;8347922222;8847922222
155;9087845000;8347922222;8847922222
156;9087846000;8347922222;8847922222
157;9147863000;8389266666;8889266666
223;9384961000;8639266666;9139266666
224;9384972000;8639266666;9139266666
225;9384974000;8639266666;9139266666
226;9384976000;8639266666;9139266666
227;9384977000;8639266666;9139266666
228;9384979000;8639266666;9139266666
229;9384980000;8639266666;9139266666
230;9385211000;8639277777;9139277777
231;9385227000;8639577777;9139577777
232;9385228000;8639577777;9139577777
233;9385230000;8639577777;9139577777
234;9413740000;8680933333;9180933333
235;9413744000;8680933333;9180933333
236;9413745000;8680933333;9180933333
237;9413746000;8680933333;9180933333
238;9427623000;8680933333;9180933333
240;9427673000;8680933333;9180933333
252;9519693000;8722611111;9222611111
300;9519708000;8930922222;9430922222
301;9519709000;8930922222;9430922222
302;9519710000;8930922222;9430922222
303;9519711000;8930922222;9430922222
304;9519712000;8930922222;9430922222
305;9519713000;8930922222;9430922222
306;9519714000;8930922222;9430922222
307;9686488000;8930933333;9430933333
308;9686504000;8931200000;9431200000
309;9686505000;8931200000;9431200000
310;9686506000;8931200000;9431200000
311;9715555000;8972611111;9472611111
312;9715559000;8972611111;9472611111
313;9715560000;8972611111;9472611111
314;9715561000;8972611111;9472611111
315;9715562000;8972611111;9472611111
316;9715563000;8972611111;9472611111
317;9728006000;8972611111;9472611111
318;9778487000;8972622222;9472622222
377;9778503000;9222600000;9722600000
378;9778504000;9222600000;9722600000
379;9778505000;9222600000;9722600000
380;9778506000;9222600000;9722600000
381;9778507000;9222600000;9722600000
382;9778508000;9222600000;9722600000
383;9778509000;9222600000;9722600000
384;9990916000;9222611111;9722611111
385;9990929000;9222888888;9722888888
386;9990931000;9222888888;9722888888
387;9990933000;9222888888;9722888888
388;10048303000;9264255555;9764255555
454;10314268000;9514255555;10014255555
455;10314277000;9514255555;10014255555
456;10314278000;9514255555;10014255555
457;10314290000;9514255555;10014255555
458;10314291000;9514255555;10014255555
460;10314293000;9514255555;10014255555
461;10314503000;9514266666;10014266666
462;10314518000;9514544444;10014544444
463;10314520000;9514544444;10014544444
464;10314521000;9514544444;10014544444
465;10345782000;9555933333;10055933333
531;10582945000;9805922222;10305922222
533;10582955000;9805922222;10305922222
534;10582966000;9805922222;10305922222
535;10582968000;9805922222;10305922222
536;10582970000;9805922222;10305922222
537;10582971000;9805922222;10305922222
538;10583191000;9805944444;10305944444
539;10583206000;9806211111;10306211111
540;10583207000;9806211111;10306211111
541;10583209000;9806211111;10306211111
542;10613930000;9847600000;10347600000
543;10613934000;9847600000;10347600000
544;10613935000;9847600000;10347600000
545;10613936000;9847600000;10347600000
546;10613938000;9847600000;10347600000
547;10613939000;9847600000;10347600000
548;10613940000;9847600000;10347600000
549;10614173000;9847611111;10347611111
550;10614189000;9847922222;10347922222
551;10614190000;9847922222;10347922222
552;10614214000;9847922222;10347922222
553;10626208000;9889266666;10389266666
554;10626212000;9889266666;10389266666
555;10628858000;9889266666;10389266666
558;10628923000;9889266666;10389266666
561;10679540000;9889555555;10389555555
610;10882513000;10097611111;10597611111
612;10882516000;10097611111;10597611111
613;10882518000;10097611111;10597611111
614;10882519000;10097611111;10597611111
615;10882673000;10097622222;10597622222
616;10882679000;10097922222;10597922222
617;10882680000;10097922222;10597922222
618;10882681000;10097922222;10597922222
619;10896698000;10139277777;10639277777
620;10896702000;10139277777;10639277777
621;10896703000;10139277777;10639277777
622;10896704000;10139277777;10639277777
623;10896705000;10139277777;10639277777
624;10896706000;10139277777;10639277777
625;10896707000;10139277777;10639277777
626;10915694000;10139288888;10639288888
627;10915701000;10139588888;10639588888
628;10915702000;10139588888;10639588888
629;10915703000;10139588888;10639588888
630;10930260000;10180933333;10680933333
651;11006435000;10222900000;10722900000
689;11163619000;10389255555;10889255555
692;11163820000;10389266666;10889266666
693;11163835000;10389577777;10889577777
694;11163837000;10389577777;10889577777
695;11163838000;10389577777;10889577777
696;11193887000;10430922222;10930922222
697;11193890000;10430922222;10930922222
698;11193891000;10430922222;10930922222
699;11193892000;10430922222;10930922222
700;11193893000;10430922222;10930922222
701;11193894000;10430922222;10930922222
702;11193895000;10430922222;10930922222
703;11194102000;10430944444;10930944444
704;11194117000;10431233333;10931233333
705;11194119000;10431233333;10931233333
706;11194119000;10431233333;10931233333
707;11227630000;10472611111;10972611111
708;11227634000;10472611111;10972611111
709;11227635000;10472611111;10972611111
710;11227636000;10472611111;10972611111
711;11227637000;10472611111;10972611111
712;11227637000;10472611111;10972611111
713;11227638000;10472611111;10972611111
714;11279870000;10472622222;10972622222
768;11279875000;10680922222;11180922222
769;11466062000;10680933333;11180933333
772;11466073000;10681222222;11181222222
773;11518673000;10722588888;11222588888
774;11518677000;10722588888;11222588888
775;11518679000;10722588888;11222588888
776;11518680000;10722588888;11222588888
777;11518681000;10722588888;11222588888
778;11518682000;10722588888;11222588888
779;11518684000;10722588888;11222588888
780;11518908000;10722600000;11222600000
781;11518924000;10722944444;11222944444
782;11518925000;10722944444;11222944444
783;11518927000;10722944444;11222944444
784;11529467000;10764255555;11264255555
