seqnum;now;rtptime;deadline
4;8949447000;8227855555;8727855555
36;9154755000;8352844444;8852844444
58;9194701000;8436177777;8936177777
59;9194712000;8436177777;8936177777
60;9194714000;8436177777;8936177777
61;9194719000;8436177777;8936177777
62;9194721000;8436177777;8936177777
63;9194725000;8436177777;8936177777
64;9194726000;8436177777;8936177777
65;9194892000;8436188888;8936188888
66;9194897000;8436477777;8936477777
67;9194899000;8436477777;8936477777
68;9194901000;8436477777;8936477777
69;9225999000;8477844444;8977844444
70;9226002000;8477844444;8977844444
71;9226004000;8477844444;8977844444
72;9226006000;8477844444;8977844444
73;9226017000;8477844444;8977844444
74;9226018000;8477844444;8977844444
75;9226020000;8477844444;8977844444
76;9261811000;8477855555;8977855555
136;9261827000;8727844444;9227844444
137;9261828000;8727844444;9227844444
138;9261829000;8727844444;9227844444
139;9261830000;8727844444;9227844444
140;9261831000;8727844444;9227844444
141;9261832000;8727844444;9227844444
142;9482501000;8727855555;9227855555
143;9482512000;8728133333;9228133333
144;9482523000;8728133333;9228133333
145;9482525000;8728133333;9228133333
146;9538377000;8769511111;9269511111
147;9538380000;8769511111;9269511111
148;9538392000;8769511111;9269511111
149;9538394000;8769511111;9269511111
150;9538396000;8769511111;9269511111
151;9538397000;8769511111;9269511111
152;9538399000;8769511111;9269511111
153;9538548000;8769533333;9269533333
154;9538552000;8769844444;9269844444
155;9538554000;8769844444;9269844444
156;9538556000;8769844444;9269844444
157;9551993000;8811177777;9311177777
185;9664858000;8894511111;9394511111
215;9781330000;9019522222;9519522222
216;9781352000;9019522222;9519522222
217;9781355000;9019522222;9519522222
218;9781356000;9019522222;9519522222
219;9781540000;9019533333;9519533333
220;9781545000;9019855555;9519855555
221;9781547000;9019855555;9519855555
222;9781549000;9019855555;9519855555
223;9839324000;9061177777;9561177777
224;9839327000;9061177777;9561177777
225;9839329000;9061177777;9561177777
226;9839340000;9061177777;9561177777
227;9839342000;9061177777;9561177777
228;9839344000;9061177777;9561177777
229;9839346000;9061177777;9561177777
230;9839495000;9061188888;9561188888
231;9839499000;9061477777;9561477777
232;9839501000;9061477777;9561477777
233;9839503000;9061477777;9561477777
234;9845538000;9102844444;9602844444
235;9845541000;9102844444;9602844444
236;9845543000;9102844444;9602844444
237;9845544000;9102844444;9602844444
240;9850246000;9102844444;9602844444
241;9900694000;9102855555;9602855555
300;9900710000;9352844444;9852844444
301;9900712000;9352844444;9852844444
302;9900712000;9352844444;9852844444
303;9900713000;9352844444;9852844444
304;9900714000;9352844444;9852844444
305;9900715000;9352844444;9852844444
306;9900716000;9352844444;9852844444
307;10137690000;9352855555;9852855555
308;10137695000;9353111111;9853111111
309;10137697000;9353111111;9853111111
310;10137698000;9353111111;9853111111
311;10166008000;9394522222;9894522222
377;10440691000;9644500000;10144500000
379;10450909000;9644500000;10144500000
382;10450913000;9644500000;10144500000
383;10450916000;9644500000;10144500000
384;10451214000;9644522222;10144522222
398;10451220000;9686466666;10186466666
410;10492891000;9769522222;10269522222
454;10704814000;9936166666;10436166666
455;10704823000;9936166666;10436166666
456;10704825000;9936166666;10436166666
457;10704827000;9936166666;10436166666
458;10704829000;9936166666;10436166666
459;10704831000;9936166666;10436166666
460;10704842000;9936166666;10436166666
461;10705067000;9936177777;10436177777
462;10705075000;9936444444;10436444444
463;10705077000;9936444444;10436444444
464;10705078000;9936444444;10436444444
465;10718731000;9977833333;10477833333
466;10718734000;9977833333;10477833333
467;10718736000;9977833333;10477833333
468;10718737000;9977833333;10477833333
469;10718739000;9977833333;10477833333
470;10718740000;9977833333;10477833333
471;10718741000;9977833333;10477833333
472;10718958000;9977844444;10477844444
473;10718974000;9978111111;10478111111
474;10718976000;9978111111;10478111111
475;10719007000;9978111111;10478111111
476;10801476000;10019522222;10519522222
533;10987458000;10227844444;10727844444
536;10987467000;10227844444;10727844444
537;10987469000;10227844444;10727844444
538;11004416000;10227855555;10727855555
539;11004432000;10228122222;10728122222
540;11004433000;10228122222;10728122222
541;11004435000;10228122222;10728122222
542;11038505000;10269511111;10769511111
543;11038509000;10269511111;10769511111
544;11038510000;10269511111;10769511111
545;11038512000;10269511111;10769511111
546;11038513000;10269511111;10769511111
547;11038514000;10269511111;10769511111
548;11038516000;10269511111;10769511111
549;11038718000;10269533333;10769533333
550;11038734000;10269844444;10769844444
551;11038735000;10269844444;10769844444
552;11038736000;10269844444;10769844444
553;11053094000;10311177777;10811177777
578;11163321000;10394511111;10894511111
612;11304728000;10519511111;11019511111
615;11304895000;10519522222;11019522222
616;11304899000;10519822222;11019822222
617;11304900000;10519822222;11019822222
618;11304903000;10519822222;11019822222
619;11314891000;10561177777;11061177777
620;11314894000;10561177777;11061177777
621;11314895000;10561177777;11061177777
622;11314897000;10561177777;11061177777
623;11314898000;10561177777;11061177777
624;11314900000;10561177777;11061177777
625;11314911000;10561177777;11061177777
626;11334346000;10561188888;11061188888
627;11334350000;10561466666;11061466666
628;11334352000;10561466666;11061466666
629;11334353000;10561466666;11061466666
630;11340483000;10602844444;11102844444
631;11340486000;10602844444;11102844444
632;11340487000;10602844444;11102844444
633;11340489000;10602844444;11102844444
634;11340490000;10602844444;11102844444
639;11402151000;10603111111;11103111111
689;11577287000;10811177777;11311177777
693;11602489000;10811477777;11311477777
694;11602492000;10811477777;11311477777
695;11602503000;10811477777;11311477777
697;11638799000;10852844444;11352844444
698;11638802000;10852844444;11352844444
699;11638805000;10852844444;11352844444
701;11638816000;10852844444;11352844444
702;11638818000;10852844444;11352844444
703;11638892000;10852855555;11352855555
704;11638895000;10853144444;11353144444
705;11638897000;10853144444;11353144444
706;11638899000;10853144444;11353144444
707;11644638000;10894522222;11394522222
708;11644640000;10894522222;11394522222
709;11644642000;10894522222;11394522222
710;11644644000;10894522222;11394522222
711;11644654000;10894522222;11394522222
712;11644656000;10894522222;11394522222
713;11644658000;10894522222;11394522222
716;11702439000;10894844444;11394844444
773;11939066000;11144511111;11644511111
775;11952415000;11144511111;11644511111
778;11952419000;11144511111;11644511111
779;11952422000;11144511111;11644511111
781;11952568000;11144844444;11644844444
787;11952588000;11186177777;11686177777
789;11952601000;11186177777;11686177777
790;11952603000;11186177777;11686177777
791;11952733000;11186188888;11686188888
798;11952742000;11227844444;11727844444
800;11952759000;11227844444;11727844444
801;11952763000;11227844444;11727844444
811;12001796000;11269511111;11769511111
850;12216355000;11436166666;11936166666
851;12216364000;11436166666;11936166666
852;12216366000;11436166666;11936166666
853;12216368000;11436166666;11936166666
854;12216370000;11436166666;11936166666
855;12216372000;11436166666;11936166666
856;12216375000;11436166666;11936166666
857;12241336000;11436177777;11936177777
858;12241341000;11436477777;11936477777
859;12241343000;11436477777;11936477777
860;12241345000;11436477777;11936477777
861;12241427000;11477833333;11977833333
862;12241430000;11477833333;11977833333
863;12241432000;11477833333;11977833333
864;12241434000;11477833333;11977833333
865;12241444000;11477833333;11977833333
866;12241446000;11477833333;11977833333
867;12241448000;11477833333;11977833333
868;12241522000;11477844444;11977844444
869;12241526000;11478155555;11978155555
870;12241528000;11478155555;11978155555
871;12241529000;11478155555;11978155555
872;12266847000;11519511111;12019511111
927;12507101000;11727833333;12227833333
931;12507105000;11727833333;12227833333
932;12507133000;11727833333;12227833333
933;12507134000;11727833333;12227833333
934;12507274000;11727844444;12227844444
935;12507277000;11728155555;12228155555
936;12507278000;11728155555;12228155555
937;12507280000;11728155555;12228155555
938;12521781000;11769500000;12269500000
939;12521784000;11769500000;12269500000
940;12521786000;11769500000;12269500000
941;12521787000;11769500000;12269500000
942;12521789000;11769500000;12269500000
943;12521799000;11769500000;12269500000
944;12521801000;11769500000;12269500000
945;12521971000;11769522222;12269522222
946;12521974000;11769866666;12269866666
947;12521976000;11769866666;12269866666
948;12521977000;11769866666;12269866666
949;12552427000;11811177777;12311177777
950;12552429000;11811177777;12311177777
951;12552430000;11811177777;12311177777
952;12552961000;11811177777;12311177777
