seqnum;now;rtptime;deadline;packet_len;payload_len
0;9120080000;8366188888;8866188888;10240;10228
3;9120137000;8396744444;8896744444;10240;10228
4;9120148000;8396744444;8896744444;10240;10228
7;9120152000;8396744444;8896744444;10240;10228
8;9120201000;8396744444;8896744444;10240;10228
11;9120242000;8397111111;8897111111;10240;10228
12;9120249000;8397111111;8897111111;10240;10228
15;9120259000;8438388888;8938388888;10240;10228
16;9120272000;8438388888;8938388888;10240;10228
19;9120296000;8438388888;8938388888;10240;10228
20;9120308000;8438388888;8938388888;10240;10228
23;9120322000;8438788888;8938788888;10240;10228
24;9120343000;8438788888;8938788888;10240;10228
27;9120359000;8480055555;8980055555;10240;10228
28;9120372000;8480055555;8980055555;10240;10228
31;9120409000;8480055555;8980055555;10240;10228
32;9120427000;8480066666;8980066666;10240;10228
35;9120451000;8480400000;8980400000;10240;10228
36;9120464000;8521722222;9021722222;10240;10228
39;9120478000;8521722222;9021722222;10240;10228
40;9120490000;8521722222;9021722222;10240;10228
43;9120503000;8521733333;9021733333;10240;10228
1;9120522000;8366188888;8866188888;10240;10228
44;9120538000;8522077777;9022077777;10240;10228
47;9120550000;8563388888;9063388888;10240;10228
48;9120567000;8563388888;9063388888;10240;10228
51;9120577000;8563388888;9063388888;10240;10228
52;9120601000;8563388888;9063388888;10240;10228
55;9120616000;8563722222;9063722222;10240;10228
56;9120638000;8563722222;9063722222;10240;10228
59;9120651000;8605055555;9105055555;10240;10228
60;9120664000;8605055555;9105055555;10240;10228
63;9120679000;8605055555;9105055555;10240;10228
64;9120693000;8605055555;9105055555;10240;10228
67;9120707000;8605355555;9105355555;10240;10228
68;9120721000;8605355555;9105355555;10240;10228
71;9120735000;8646722222;9146722222;10240;10228
72;9120748000;8646722222;9146722222;10240;10228
75;9120762000;8646722222;9146722222;10240;10228
2;9120778000;8366188888;8866188888;10240;10228
76;9120802000;8646733333;9146733333;10240;10228
78;9120818000;8647077777;9147077777;10240;10228
79;9120841000;8647077777;9147077777;10240;10228
5;9120856000;8396744444;8896744444;10240;10228
6;9120869000;8396744444;8896744444;10240;10228
9;9120885000;8396744444;8896744444;10240;10228
10;9120896000;8396766666;8896766666;10240;10228
13;9121036000;8397111111;8897111111;10240;10228
14;9121066000;8438388888;8938388888;10240;10228
17;9121237000;8438388888;8938388888;10240;10228
18;9121252000;8438388888;8938388888;10240;10228
21;9121434000;8438400000;8938400000;10240;10228
22;9121444000;8438788888;8938788888;10240;10228
25;9121637000;8480055555;8980055555;10240;10228
26;9121842000;8480055555;8980055555;10240;10228
29;9121862000;8480055555;8980055555;10240;10228
30;9122032000;8480055555;8980055555;10240;10228
33;9122038000;8480400000;8980400000;10240;10228
34;9122262000;8480400000;8980400000;10240;10228
37;9122473000;8521722222;9021722222;10240;10228
38;9122493000;8521722222;9021722222;10240;10228
41;9122678000;8521722222;9021722222;10240;10228
42;9122688000;8521722222;9021722222;10240;10228
45;9122883000;8522077777;9022077777;10240;10228
46;9122892000;8522077777;9022077777;10240;10228
49;9123108000;8563388888;9063388888;10240;10228
50;9123299000;8563388888;9063388888;10240;10228
53;9123318000;8563388888;9063388888;10240;10228
54;9123497000;8563400000;9063400000;10240;10228
57;9123517000;8563722222;9063722222;10240;10228
58;9123700000;8605055555;9105055555;10240;10228
61;9123720000;8605055555;9105055555;10240;10228
62;9123905000;8605055555;9105055555;10240;10228
65;9123911000;8605066666;9105066666;10240;10228
66;9124128000;8605355555;9105355555;10240;10228
69;9124135000;8646722222;9146722222;10240;10228
70;9124313000;8646722222;9146722222;10240;10228
73;9124518000;8646722222;9146722222;10240;10228
74;9124526000;8646722222;9146722222;10240;10228
77;9124723000;8647077777;9147077777;10240;10228
80;9420457000;8688400000;9188400000;10240;10228
85;9420482000;8688400000;9188400000;10240;10228
86;9420502000;8688400000;9188400000;10240;10228
87;9420506000;8688411111;9188411111;10240;10228
88;9420538000;8688722222;9188722222;10240;10228
93;9420576000;8730055555;9230055555;10240;10228
94;9420595000;8730055555;9230055555;10240;10228
95;9420601000;8730055555;9230055555;10240;10228
96;9420606000;8730055555;9230055555;10240;10228
101;9420613000;8730355555;9230355555;10240;10228
102;9420617000;8771733333;9271733333;10240;10228
103;9420621000;8771733333;9271733333;10240;10228
104;9420625000;8771733333;9271733333;10240;10228
81;9420630000;8688400000;9188400000;10240;10228
109;9420651000;8771755555;9271755555;10240;10228
110;9420660000;8772022222;9272022222;10240;10228
111;9420675000;8772022222;9272022222;10240;10228
112;9420688000;8772022222;9272022222;10240;10228
117;9420696000;8813400000;9313400000;10240;10228
118;9420703000;8813400000;9313400000;10240;10228
119;9420709000;8813400000;9313400000;10240;10228
120;9420780000;8813411111;9313411111;10240;10228
126;9420793000;8855055555;9355055555;10240;10228
127;9420798000;8855055555;9355055555;10240;10228
128;9420812000;8855055555;9355055555;10240;10228
133;9420816000;8855355555;9355355555;10240;10228
82;9420820000;8688400000;9188400000;10240;10228
134;9420843000;8855355555;9355355555;10240;10228
83;9420849000;8688400000;9188400000;10240;10228
135;9420862000;8896722222;9396722222;10240;10228
136;9420879000;8896722222;9396722222;10240;10228
141;9420888000;8896722222;9396722222;10240;10228
142;9420892000;8896744444;9396744444;10240;10228
143;9420903000;8897033333;9397033333;10240;10228
144;9420914000;8897033333;9397033333;10240;10228
149;9420924000;8938388888;9438388888;10240;10228
150;9420928000;8938388888;9438388888;10240;10228
151;9420977000;8938388888;9438388888;10240;10228
152;9420995000;8938388888;9438388888;10240;10228
157;9421006000;8980055555;9480055555;10240;10228
84;9421018000;8688400000;9188400000;10240;10228
89;9421198000;8688722222;9188722222;10240;10228
90;9421227000;8688722222;9188722222;10240;10228
91;9421399000;8730055555;9230055555;10240;10228
92;9421426000;8730055555;9230055555;10240;10228
97;9421594000;8730055555;9230055555;10240;10228
98;9421615000;8730077777;9230077777;10240;10228
99;9421832000;8730355555;9230355555;10240;10228
100;9422030000;8730355555;9230355555;10240;10228
105;9422083000;8771733333;9271733333;10240;10228
106;9422245000;8771733333;9271733333;10240;10228
107;9422276000;8771733333;9271733333;10240;10228
108;9422431000;8771733333;9271733333;10240;10228
113;9422636000;8813400000;9313400000;10240;10228
114;9422662000;8813400000;9313400000;10240;10228
115;9422853000;8813400000;9313400000;10240;10228
116;9422875000;8813400000;9313400000;10240;10228
121;9423027000;8813722222;9313722222;10240;10228
122;9423276000;8813722222;9313722222;10240;10228
123;9423299000;8813722222;9313722222;10240;10228
124;9423311000;8855055555;9355055555;10240;10228
129;9423471000;8855055555;9355055555;10240;10228
130;9423696000;8855055555;9355055555;10240;10228
131;9423728000;8855066666;9355066666;10240;10228
132;9423873000;8855355555;9355355555;10240;10228
137;9423894000;8896722222;9396722222;10240;10228
138;9424050000;8896722222;9396722222;10240;10228
139;9424289000;8896722222;9396722222;10240;10228
140;9424295000;8896722222;9396722222;10240;10228
145;9424494000;8897033333;9397033333;10240;10228
146;9424500000;8938388888;9438388888;10240;10228
147;9424695000;8938388888;9438388888;10240;10228
148;9424701000;8938388888;9438388888;10240;10228
153;9424895000;8938411111;9438411111;10240;10228
154;9424902000;8938722222;9438722222;10240;10228
155;9425084000;8938722222;9438722222;10240;10228
156;9425312000;8938722222;9438722222;10240;10228
158;9425318000;8980055555;9480055555;10240;10228
161;9720839000;8980055555;9480055555;10240;10228
162;9720874000;8980055555;9480055555;10240;10228
167;9720879000;8980366666;9480366666;10240;10228
168;9720898000;9021722222;9521722222;10240;10228
171;9720913000;9021722222;9521722222;10240;10228
174;9720948000;9021722222;9521722222;10240;10228
175;9720963000;9021733333;9521733333;10240;10228
159;9720980000;8980055555;9480055555;10240;10228
177;9720984000;9022033333;9522033333;10240;10228
182;9721049000;9063388888;9563388888;10240;10228
183;9721071000;9063388888;9563388888;10240;10228
186;9721106000;9063400000;9563400000;10240;10228
187;9721122000;9063700000;9563700000;10240;10228
189;9721127000;9063700000;9563700000;10240;10228
190;9721132000;9105055555;9605055555;10240;10228
191;9721136000;9105055555;9605055555;10240;10228
194;9721141000;9105055555;9605055555;10240;10228
195;9721155000;9105055555;9605055555;10240;10228
197;9721159000;9105066666;9605066666;10240;10228
198;9721163000;9105388888;9605388888;10240;10228
199;9721173000;9105388888;9605388888;10240;10228
200;9721180000;9105388888;9605388888;10240;10228
160;9721185000;8980055555;9480055555;10240;10228
203;9721206000;9146722222;9646722222;10240;10228
204;9721292000;9146722222;9646722222;10240;10228
206;9721303000;9146722222;9646722222;10240;10228
207;9721308000;9146722222;9646722222;10240;10228
212;9721323000;9188388888;9688388888;10240;10228
214;9721331000;9188388888;9688388888;10240;10228
215;9721339000;9188388888;9688388888;10240;10228
216;9721343000;9188388888;9688388888;10240;10228
217;9721362000;9188388888;9688388888;10240;10228
220;9721368000;9188733333;9688733333;10240;10228
226;9721430000;9230055555;9730055555;10240;10228
227;9721441000;9230055555;9730055555;10240;10228
229;9721446000;9230055555;9730055555;10240;10228
230;9721450000;9230066666;9730066666;10240;10228
163;9721455000;8980055555;9480055555;10240;10228
164;9721480000;8980077777;9480077777;10240;10228
233;9721485000;9230366666;9730366666;10240;10228
234;9721490000;9271733333;9771733333;10240;10228
165;9721589000;8980366666;9480366666;10240;10228
166;9721617000;8980366666;9480366666;10240;10228
169;9721790000;9021722222;9521722222;10240;10228
170;9721825000;9021722222;9521722222;10240;10228
172;9721961000;9021722222;9521722222;10240;10228
173;9722167000;9021722222;9521722222;10240;10228
176;9722192000;9022033333;9522033333;10240;10228
178;9722369000;9022033333;9522033333;10240;10228
179;9722396000;9063388888;9563388888;10240;10228
180;9722573000;9063388888;9563388888;10240;10228
181;9722600000;9063388888;9563388888;10240;10228
184;9722778000;9063388888;9563388888;10240;10228
185;9722987000;9063388888;9563388888;10240;10228
188;9723003000;9063700000;9563700000;10240;10228
192;9723190000;9105055555;9605055555;10240;10228
193;9723216000;9105055555;9605055555;10240;10228
196;9723395000;9105055555;9605055555;10240;10228
201;9723597000;9146722222;9646722222;10240;10228
202;9723624000;9146722222;9646722222;10240;10228
205;9723802000;9146722222;9646722222;10240;10228
208;9723828000;9146733333;9646733333;10240;10228
209;9724007000;9147022222;9647022222;10240;10228
213;9724025000;9188388888;9688388888;10240;10228
218;9724214000;9188388888;9688388888;10240;10228
219;9724224000;9188400000;9688400000;10240;10228
221;9724417000;9188733333;9688733333;10240;10228
222;9724427000;9188733333;9688733333;10240;10228
223;9724622000;9230055555;9730055555;10240;10228
224;9724825000;9230055555;9730055555;10240;10228
225;9724837000;9230055555;9730055555;10240;10228
228;9725030000;9230055555;9730055555;10240;10228
231;9725041000;9230366666;9730366666;10240;10228
232;9725266000;9230366666;9730366666;10240;10228
235;9725289000;9271733333;9771733333;10240;10228
236;9725431000;9271733333;9771733333;10240;10228
237;9725802000;9271733333;9771733333;10240;10228
239;10021169000;9271733333;9771733333;10240;10228
