seqnum;now;rtptime;deadline
4;8904782000;8184855555;8684855555
40;9109457000;8309844444;8809844444
58;9145735000;8393177777;8893177777
59;9145739000;8393177777;8893177777
60;9145740000;8393177777;8893177777
61;9145742000;8393177777;8893177777
62;9145743000;8393177777;8893177777
63;9145746000;8393177777;8893177777
64;9145747000;8393177777;8893177777
65;9145951000;8393188888;8893188888
66;9145967000;8393477777;8893477777
67;9145968000;8393477777;8893477777
68;9145970000;8393477777;8893477777
69;9177307000;8434844444;8934844444
70;9177311000;8434844444;8934844444
71;9177312000;8434844444;8934844444
72;9177313000;8434844444;8934844444
73;9177315000;8434844444;8934844444
74;9177316000;8434844444;8934844444
75;9177317000;8434844444;8934844444
76;9212647000;8434855555;8934855555
136;9212662000;8684844444;9184844444
137;9212664000;8684844444;9184844444
138;9212664000;8684844444;9184844444
139;9212665000;8684844444;9184844444
140;9212666000;8684844444;9184844444
141;9212667000;8684844444;9184844444
142;9438651000;8684855555;9184855555
143;9438658000;8685144444;9185144444
144;9438660000;8685144444;9185144444
145;9438661000;8685144444;9185144444
146;9471683000;8726522222;9226522222
147;9471687000;8726522222;9226522222
148;9471688000;8726522222;9226522222
149;9471690000;8726522222;9226522222
150;9471691000;8726522222;9226522222
151;9471692000;8726522222;9226522222
152;9471693000;8726522222;9226522222
153;9496006000;8726533333;9226533333
154;9496023000;8726844444;9226844444
155;9496024000;8726844444;9226844444
156;9496025000;8726844444;9226844444
157;9505235000;8768177777;9268177777
158;9505239000;8768177777;9268177777
160;9505509000;8768177777;9268177777
161;9505512000;8768177777;9268177777
163;9505570000;8768177777;9268177777
164;9556022000;8768188888;9268188888
223;9556038000;9018177777;9518177777
224;9556039000;9018177777;9518177777
225;9556040000;9018177777;9518177777
226;9556041000;9018177777;9518177777
227;9556056000;9018177777;9518177777
228;9556057000;9018177777;9518177777
230;9793339000;9018188888;9518188888
231;9793356000;9018488888;9518488888
232;9793358000;9018488888;9518488888
233;9793360000;9018488888;9518488888
234;9797288000;9059844444;9559844444
235;9797292000;9059844444;9559844444
236;9797293000;9059844444;9559844444
237;9805932000;9059844444;9559844444
249;9897892000;9101522222;9601522222
300;10098469000;9309844444;9809844444
301;10098480000;9309844444;9809844444
302;10098482000;9309844444;9809844444
303;10098484000;9309844444;9809844444
304;10098486000;9309844444;9809844444
305;10098488000;9309844444;9809844444
306;10098489000;9309844444;9809844444
307;10098758000;9309855555;9809855555
308;10098768000;9310111111;9810111111
309;10098769000;9310111111;9810111111
310;10098771000;9310111111;9810111111
311;10127956000;9351544444;9851544444
377;10397687000;9601522222;10101522222
378;10397698000;9601522222;10101522222
379;10397700000;9601522222;10101522222
