seqnum;now;rtptime;deadline
4;8576780000;7855377777;8355377777
40;8783208000;7980377777;8480377777
58;8820252000;8063711111;8563711111
59;8820257000;8063711111;8563711111
60;8820259000;8063711111;8563711111
61;8820260000;8063711111;8563711111
62;8820262000;8063711111;8563711111
63;8820265000;8063711111;8563711111
64;8820266000;8063711111;8563711111
65;8820473000;8063722222;8563722222
66;8820488000;8064011111;8564011111
67;8820490000;8064011111;8564011111
68;8820491000;8064011111;8564011111
69;8851771000;8105377777;8605377777
70;8851781000;8105377777;8605377777
71;8851783000;8105377777;8605377777
72;8851784000;8105377777;8605377777
73;8851785000;8105377777;8605377777
74;8851787000;8105377777;8605377777
75;8851788000;8105377777;8605377777
76;8887514000;8105388888;8605388888
136;8887530000;8355377777;8855377777
137;8887531000;8355377777;8855377777
138;8887532000;8355377777;8855377777
139;8887533000;8355377777;8855377777
140;8887534000;8355377777;8855377777
141;8887536000;8355377777;8855377777
142;9112817000;8355388888;8855388888
143;9112833000;8355677777;8855677777
144;9112835000;8355677777;8855677777
145;9112836000;8355677777;8855677777
146;9166942000;8397044444;8897044444
147;9166946000;8397044444;8897044444
148;9166947000;8397044444;8897044444
149;9166948000;8397044444;8897044444
150;9166949000;8397044444;8897044444
151;9166950000;8397044444;8897044444
152;9166951000;8397044444;8897044444
153;9167158000;8397055555;8897055555
154;9167174000;8397366666;8897366666
155;9167175000;8397366666;8897366666
156;9167176000;8397366666;8897366666
157;9181350000;8438711111;8938711111
218;9432723000;8647044444;9147044444
223;9437478000;8688711111;9188711111
224;9437481000;8688711111;9188711111
225;9437482000;8688711111;9188711111
226;9437483000;8688711111;9188711111
227;9437484000;8688711111;9188711111
228;9437485000;8688711111;9188711111
229;9437487000;8688711111;9188711111
230;9437600000;8688722222;9188722222
231;9437606000;8689011111;9189011111
232;9437608000;8689011111;9189011111
233;9437609000;8689011111;9189011111
234;9500449000;8730377777;9230377777
300;9731807000;8980377777;9480377777
301;9731825000;8980377777;9480377777
302;9731827000;8980377777;9480377777
303;9731828000;8980377777;9480377777
304;9731830000;8980377777;9480377777
305;9731831000;8980377777;9480377777
306;9731833000;8980377777;9480377777
307;9763731000;8980400000;9480400000
308;9763746000;8980677777;9480677777
309;9763748000;8980677777;9480677777
310;9763749000;8980677777;9480677777
311;9789234000;9022044444;9522044444
377;10068195000;9272055555;9772055555
378;10068205000;9272055555;9772055555
379;10068207000;9272055555;9772055555
380;10068209000;9272055555;9772055555
381;10068210000;9272055555;9772055555
382;10068212000;9272055555;9772055555
383;10068213000;9272055555;9772055555
384;10068450000;9272066666;9772066666
385;10068468000;9272377777;9772377777
386;10068469000;9272377777;9772377777
387;10068471000;9272377777;9772377777
388;10068487000;9313722222;9813722222
389;10068500000;9313722222;9813722222
390;10068501000;9313722222;9813722222
391;10068503000;9313722222;9813722222
392;10068504000;9313722222;9813722222
393;10068506000;9313722222;9813722222
394;10068507000;9313722222;9813722222
395;10068646000;9313733333;9813733333
401;10078682000;9355377777;9855377777
403;10078685000;9355377777;9855377777
415;10120570000;9397044444;9897044444
454;10368191000;9563711111;10063711111
455;10368201000;9563711111;10063711111
456;10368213000;9563711111;10063711111
457;10368214000;9563711111;10063711111
458;10368215000;9563711111;10063711111
459;10368217000;9563711111;10063711111
460;10368218000;9563711111;10063711111
461;10368428000;9563722222;10063722222
462;10368444000;9563977777;10063977777
463;10368446000;9563977777;10063977777
464;10368447000;9563977777;10063977777
465;10393062000;9605377777;10105377777
532;10623776000;9855377777;10355377777
534;10623779000;9855377777;10355377777
535;10623781000;9855377777;10355377777
536;10623782000;9855377777;10355377777
537;10623783000;9855377777;10355377777
538;10666752000;9855388888;10355388888
539;10666768000;9855666666;10355666666
540;10666782000;9855666666;10355666666
541;10666783000;9855666666;10355666666
542;10696110000;9897044444;10397044444
615;10931843000;10147055555;10647055555
618;10931864000;10147344444;10647344444
619;10965502000;10188711111;10688711111
620;10965506000;10188711111;10688711111
621;10965508000;10188711111;10688711111
622;10965510000;10188711111;10688711111
623;10965511000;10188711111;10688711111
624;10965512000;10188711111;10688711111
625;10965514000;10188711111;10688711111
626;10965714000;10188722222;10688722222
627;10965729000;10189011111;10689011111
628;10965731000;10189011111;10689011111
632;10984925000;10230377777;10730377777
698;11279963000;10480366666;10980366666
711;11289183000;10522044444;11022044444
771;11508038000;10730677777;11230677777
772;11508076000;10730677777;11230677777
773;11539879000;10772033333;11272033333
774;11539883000;10772033333;11272033333
775;11539884000;10772033333;11272033333
776;11539886000;10772033333;11272033333
777;11539887000;10772033333;11272033333
778;11539889000;10772033333;11272033333
779;11539891000;10772033333;11272033333
780;11540109000;10772044444;11272044444
781;11540125000;10772355555;11272355555
782;11540127000;10772355555;11272355555
783;11540128000;10772355555;11272355555
784;11599535000;10813700000;11313700000
850;11839073000;11063700000;11563700000
851;11839076000;11063700000;11563700000
852;11839087000;11063700000;11563700000
853;11839088000;11063700000;11563700000
854;11839089000;11063700000;11563700000
855;11839090000;11063700000;11563700000
856;11839091000;11063700000;11563700000
857;11839298000;11063711111;11563711111
858;11839313000;11064000000;11564000000
859;11839314000;11064000000;11564000000
860;11839315000;11064000000;11564000000
861;11855331000;11105366666;11605366666
862;11855335000;11105366666;11605366666
863;11855336000;11105366666;11605366666
864;11855337000;11105366666;11605366666
865;11855338000;11105366666;11605366666
866;11855339000;11105366666;11605366666
867;11855340000;11105366666;11605366666
868;11867877000;11105377777;11605377777
869;11867892000;11105700000;11605700000
870;11880194000;11105700000;11605700000
871;11880256000;11105700000;11605700000
872;11930774000;11147044444;11647044444
927;12133077000;11355366666;11855366666
928;12133097000;11355366666;11855366666
929;12133098000;11355366666;11855366666
930;12133099000;11355366666;11855366666
931;12133101000;11355366666;11855366666
932;12133102000;11355366666;11855366666
933;12133104000;11355366666;11855366666
934;12133306000;11355377777;11855377777
935;12133312000;11355711111;11855711111
936;12133314000;11355711111;11855711111
937;12133315000;11355711111;11855711111
938;12166376000;11397033333;11897033333
939;12166380000;11397033333;11897033333
940;12166382000;11397033333;11897033333
941;12166383000;11397033333;11897033333
942;12166384000;11397033333;11897033333
943;12166386000;11397033333;11897033333
944;12166387000;11397033333;11897033333
945;12166587000;11397044444;11897044444
946;12166603000;11397377777;11897377777
947;12166605000;11397377777;11897377777
948;12166606000;11397377777;11897377777
949;12230852000;11438711111;11938711111
1008;12418328000;11647033333;12147033333
1009;12418331000;11647033333;12147033333
1010;12418332000;11647033333;12147033333
1011;12418515000;11647044444;12147044444
1012;12418530000;11647366666;12147366666
1013;12418532000;11647366666;12147366666
1014;12418533000;11647366666;12147366666
1015;12469814000;11688700000;12188700000
1016;12469834000;11688700000;12188700000
1017;12469835000;11688700000;12188700000
1018;12469836000;11688700000;12188700000
1019;12469838000;11688700000;12188700000
1020;12469839000;11688700000;12188700000
1021;12469841000;11688700000;12188700000
1022;12470065000;11688711111;12188711111
1023;12470081000;11689011111;12189011111
1024;12470083000;11689011111;12189011111
1025;12470084000;11689011111;12189011111
1026;12487026000;11730377777;12230377777
1092;12768314000;11980377777;12480377777
1093;12768318000;11980377777;12480377777
1094;12768320000;11980377777;12480377777
1095;12768321000;11980377777;12480377777
1096;12768322000;11980377777;12480377777
1097;12768333000;11980377777;12480377777
1098;12768335000;11980377777;12480377777
1099;12768541000;11980388888;12480388888
1100;12768557000;11980666666;12480666666
1101;12768558000;11980666666;12480666666
1102;12768559000;11980666666;12480666666
1103;12772218000;12022055555;12522055555
1104;12772222000;12022055555;12522055555
1105;12772223000;12022055555;12522055555
1106;12772224000;12022055555;12522055555
1107;12772225000;12022055555;12522055555
1109;12781218000;12022055555;12522055555
1129;12915309000;12105377777;12605377777
1169;13034193000;12272033333;12772033333
1170;13034197000;12272033333;12772033333
1171;13034198000;12272033333;12772033333
1172;13034199000;12272033333;12772033333
1173;13034200000;12272033333;12772033333
1174;13034202000;12272033333;12772033333
1175;13034203000;12272033333;12772033333
1176;13062572000;12272044444;12772044444
1177;13062588000;12272333333;12772333333
1178;13062589000;12272333333;12772333333
1179;13062590000;12272333333;12772333333
1180;13067182000;12313700000;12813700000
1181;13067185000;12313700000;12813700000
1182;13067187000;12313700000;12813700000
1183;13067188000;12313700000;12813700000
1184;13067189000;12313700000;12813700000
1185;13067190000;12313700000;12813700000
1186;13067191000;12313700000;12813700000
1187;13131898000;12313711111;12813711111
1243;13131913000;12522333333;13022333333
1244;13131914000;12522333333;13022333333
1245;13131915000;12522333333;13022333333
1246;13356004000;12563711111;13063711111
1247;13356014000;12563711111;13063711111
1248;13356016000;12563711111;13063711111
1249;13356017000;12563711111;13063711111
1250;13356019000;12563711111;13063711111
1251;13356021000;12563711111;13063711111
1252;13356022000;12563711111;13063711111
1253;13356237000;12563722222;13063722222
1254;13356253000;12564000000;13064000000
1255;13356255000;12564000000;13064000000
1256;13356256000;12564000000;13064000000
1257;13376881000;12605377777;13105377777
1258;13376885000;12605377777;13105377777
1259;13376886000;12605377777;13105377777
1260;13376888000;12605377777;13105377777
1261;13376889000;12605377777;13105377777
1262;13376890000;12605377777;13105377777
1263;13376891000;12605377777;13105377777
1264;13377030000;12605388888;13105388888
1265;13377034000;12605677777;13105677777
1266;13381784000;12605677777;13105677777
1267;13381801000;12605677777;13105677777
1268;13384812000;12647044444;13147044444
1308;13552099000;12772044444;13272044444
1323;13552116000;12855377777;13355377777
1324;13552117000;12855377777;13355377777
1325;13552118000;12855377777;13355377777
1326;13552119000;12855377777;13355377777
1327;13552120000;12855377777;13355377777
1328;13552121000;12855377777;13355377777
1329;13552123000;12855377777;13355377777
1330;13621409000;12855388888;13355388888
1331;13621424000;12855666666;13355666666
1332;13621426000;12855666666;13355666666
1333;13621427000;12855666666;13355666666
1334;13647120000;12897044444;13397044444
