seqnum;now;rtptime;deadline;packet_len;payload_len
0;8526211000;7774777777;8274777777;10240;10228
3;8526304000;7805944444;8305944444;10240;10228
4;8526348000;7805944444;8305944444;10240;10228
7;8526368000;7805944444;8305944444;10240;10228
8;8526374000;7805944444;8305944444;10240;10228
11;8526378000;7806300000;8306300000;10240;10228
12;8526383000;7806300000;8306300000;10240;10228
15;8526386000;7847611111;8347611111;10240;10228
16;8526394000;7847611111;8347611111;10240;10228
19;8526407000;7847611111;8347611111;10240;10228
20;8526412000;7847611111;8347611111;10240;10228
23;8526416000;7848055555;8348055555;10240;10228
24;8526420000;7848055555;8348055555;10240;10228
27;8526431000;7889266666;8389266666;10240;10228
28;8526446000;7889266666;8389266666;10240;10228
31;8526453000;7889266666;8389266666;10240;10228
32;8526461000;7889277777;8389277777;10240;10228
35;8526467000;7889611111;8389611111;10240;10228
36;8526474000;7930933333;8430933333;10240;10228
39;8526484000;7930933333;8430933333;10240;10228
1;8526509000;7774777777;8274777777;10240;10228
40;8526529000;7930933333;8430933333;10240;10228
43;8526536000;7930944444;8430944444;10240;10228
44;8526568000;7931288888;8431288888;10240;10228
47;8526577000;7972600000;8472600000;10240;10228
2;8526609000;7774777777;8274777777;10240;10228
48;8526632000;7972600000;8472600000;10240;10228
51;8526648000;7972600000;8472600000;10240;10228
52;8526666000;7972600000;8472600000;10240;10228
55;8526675000;7972922222;8472922222;10240;10228
56;8526694000;7972922222;8472922222;10240;10228
59;8526704000;8014266666;8514266666;10240;10228
60;8526714000;8014266666;8514266666;10240;10228
63;8526735000;8014266666;8514266666;10240;10228
64;8526749000;8014266666;8514266666;10240;10228
67;8526768000;8014577777;8514577777;10240;10228
68;8526777000;8014577777;8514577777;10240;10228
71;8526781000;8055933333;8555933333;10240;10228
72;8526795000;8055933333;8555933333;10240;10228
75;8526804000;8055933333;8555933333;10240;10228
76;8526814000;8055944444;8555944444;10240;10228
78;8526821000;8056277777;8556277777;10240;10228
79;8526833000;8056277777;8556277777;10240;10228
5;8526841000;7805944444;8305944444;10240;10228
6;8526848000;7805944444;8305944444;10240;10228
9;8526993000;7805944444;8305944444;10240;10228
10;8527007000;7805955555;8305955555;10240;10228
13;8527163000;7806300000;8306300000;10240;10228
14;8527177000;7847611111;8347611111;10240;10228
17;8527368000;7847611111;8347611111;10240;10228
18;8527385000;7847611111;8347611111;10240;10228
21;8527550000;7847622222;8347622222;10240;10228
22;8527754000;7848055555;8348055555;10240;10228
25;8527761000;7889266666;8389266666;10240;10228
26;8527975000;7889266666;8389266666;10240;10228
29;8527997000;7889266666;8389266666;10240;10228
30;8528191000;7889266666;8389266666;10240;10228
33;8528212000;7889611111;8389611111;10240;10228
34;8528399000;7889611111;8389611111;10240;10228
37;8528605000;7930933333;8430933333;10240;10228
38;8528627000;7930933333;8430933333;10240;10228
41;8528808000;7930933333;8430933333;10240;10228
42;8528833000;7930933333;8430933333;10240;10228
45;8528994000;7931288888;8431288888;10240;10228
46;8529015000;7931288888;8431288888;10240;10228
49;8529203000;7972600000;8472600000;10240;10228
50;8529409000;7972600000;8472600000;10240;10228
53;8529432000;7972600000;8472600000;10240;10228
54;8529626000;7972611111;8472611111;10240;10228
57;8529647000;7972922222;8472922222;10240;10228
58;8529817000;8014266666;8514266666;10240;10228
61;8529837000;8014266666;8514266666;10240;10228
62;8530007000;8014266666;8514266666;10240;10228
65;8530014000;8014277777;8514277777;10240;10228
66;8530241000;8014577777;8514577777;10240;10228
70;8530248000;8055933333;8555933333;10240;10228
73;8530444000;8055933333;8555933333;10240;10228
74;8530649000;8055933333;8555933333;10240;10228
77;8530657000;8056277777;8556277777;10240;10228
80;8826771000;8097600000;8597600000;10240;10228
84;8826788000;8097600000;8597600000;10240;10228
85;8826817000;8097600000;8597600000;10240;10228
86;8826822000;8097600000;8597600000;10240;10228
88;8826827000;8097922222;8597922222;10240;10228
89;8826832000;8097922222;8597922222;10240;10228
92;8826873000;8139266666;8639266666;10240;10228
94;8826879000;8139266666;8639266666;10240;10228
96;8826887000;8139266666;8639266666;10240;10228
97;8826894000;8139266666;8639266666;10240;10228
98;8826911000;8139277777;8639277777;10240;10228
99;8826918000;8139566666;8639566666;10240;10228
103;8826926000;8180933333;8680933333;10240;10228
105;8826930000;8180933333;8680933333;10240;10228
106;8826944000;8180933333;8680933333;10240;10228
107;8826949000;8180933333;8680933333;10240;10228
108;8826953000;8180933333;8680933333;10240;10228
113;8826976000;8222600000;8722600000;10240;10228
114;8826982000;8222600000;8722600000;10240;10228
115;8826987000;8222600000;8722600000;10240;10228
118;8826991000;8222600000;8722600000;10240;10228
81;8827002000;8097600000;8597600000;10240;10228
121;8827023000;8222911111;8722911111;10240;10228
122;8827038000;8222911111;8722911111;10240;10228
125;8827067000;8264266666;8764266666;10240;10228
126;8827083000;8264266666;8764266666;10240;10228
127;8827087000;8264266666;8764266666;10240;10228
128;8827096000;8264266666;8764266666;10240;10228
133;8827197000;8264611111;8764611111;10240;10228
134;8827208000;8264611111;8764611111;10240;10228
135;8827213000;8305933333;8805933333;10240;10228
136;8827220000;8305933333;8805933333;10240;10228
141;8827236000;8305933333;8805933333;10240;10228
142;8827240000;8305944444;8805944444;10240;10228
143;8827245000;8306233333;8806233333;10240;10228
144;8827249000;8306233333;8806233333;10240;10228
82;8827269000;8097600000;8597600000;10240;10228
83;8827292000;8097600000;8597600000;10240;10228
149;8827301000;8347600000;8847600000;10240;10228
150;8827323000;8347600000;8847600000;10240;10228
151;8827341000;8347600000;8847600000;10240;10228
154;8827348000;8347922222;8847922222;10240;10228
157;8827355000;8389266666;8889266666;10240;10228
158;8827373000;8389266666;8889266666;10240;10228
87;8827377000;8097611111;8597611111;10240;10228
90;8827397000;8097922222;8597922222;10240;10228
91;8827590000;8139266666;8639266666;10240;10228
93;8827791000;8139266666;8639266666;10240;10228
95;8827827000;8139266666;8639266666;10240;10228
100;8827996000;8139566666;8639566666;10240;10228
101;8828024000;8139566666;8639566666;10240;10228
102;8828187000;8180933333;8680933333;10240;10228
104;8828392000;8180933333;8680933333;10240;10228
109;8828420000;8180944444;8680944444;10240;10228
110;8828568000;8181188888;8681188888;10240;10228
111;8828589000;8181188888;8681188888;10240;10228
