seqnum;now;rtptime;deadline;packet_len;payload_len
0;10156182000;9403000000;9903000000;10240;10228
3;10156241000;9434366666;9934366666;10240;10228
4;10156253000;9434366666;9934366666;10240;10228
7;10156261000;9434366666;9934366666;10240;10228
8;10156269000;9434366666;9934366666;10240;10228
11;10156273000;9434733333;9934733333;10240;10228
12;10156288000;9434733333;9934733333;10240;10228
1;10156291000;9403000000;9903000000;10240;10228
15;10156405000;9476022222;9976022222;10240;10228
16;10156419000;9476022222;9976022222;10240;10228
19;10156429000;9476022222;9976022222;10240;10228
20;10156435000;9476022222;9976022222;10240;10228
23;10156440000;9476422222;9976422222;10240;10228
24;10156460000;9476422222;9976422222;10240;10228
27;10156467000;9517688888;10017688888;10240;10228
28;10156471000;9517688888;10017688888;10240;10228
31;10156476000;9517688888;10017688888;10240;10228
32;10156492000;9517700000;10017700000;10240;10228
35;10156499000;9518033333;10018033333;10240;10228
36;10156513000;9559355555;10059355555;10240;10228
39;10156525000;9559355555;10059355555;10240;10228
40;10156534000;9559355555;10059355555;10240;10228
43;10156543000;9559366666;10059366666;10240;10228
44;10156550000;9559722222;10059722222;10240;10228
47;10156555000;9601022222;10101022222;10240;10228
48;10156560000;9601022222;10101022222;10240;10228
51;10156617000;9601022222;10101022222;10240;10228
52;10156632000;9601022222;10101022222;10240;10228
55;10156643000;9601344444;10101344444;10240;10228
56;10156652000;9601344444;10101344444;10240;10228
59;10156664000;9642700000;10142700000;10240;10228
60;10156676000;9642700000;10142700000;10240;10228
63;10156692000;9642700000;10142700000;10240;10228
64;10156702000;9642700000;10142700000;10240;10228
2;10156713000;9403000000;9903000000;10240;10228
67;10156720000;9642988888;10142988888;10240;10228
68;10156728000;9642988888;10142988888;10240;10228
71;10156734000;9684355555;10184355555;10240;10228
72;10156742000;9684355555;10184355555;10240;10228
75;10156755000;9684355555;10184355555;10240;10228
76;10156765000;9684377777;10184377777;10240;10228
78;10156773000;9684711111;10184711111;10240;10228
79;10156782000;9684711111;10184711111;10240;10228
5;10156789000;9434366666;9934366666;10240;10228
6;10156795000;9434366666;9934366666;10240;10228
9;10156891000;9434366666;9934366666;10240;10228
10;10156913000;9434377777;9934377777;10240;10228
13;10157072000;9434733333;9934733333;10240;10228
14;10157184000;9476022222;9976022222;10240;10228
17;10157309000;9476022222;9976022222;10240;10228
18;10157542000;9476022222;9976022222;10240;10228
21;10157553000;9476033333;9976033333;10240;10228
22;10157559000;9476422222;9976422222;10240;10228
25;10157692000;9517688888;10017688888;10240;10228
26;10157900000;9517688888;10017688888;10240;10228
29;10157916000;9517688888;10017688888;10240;10228
30;10158132000;9517688888;10017688888;10240;10228
33;10158143000;9518033333;10018033333;10240;10228
34;10158340000;9518033333;10018033333;10240;10228
37;10158543000;9559355555;10059355555;10240;10228
38;10158573000;9559355555;10059355555;10240;10228
41;10158732000;9559355555;10059355555;10240;10228
42;10158766000;9559355555;10059355555;10240;10228
45;10158919000;9559722222;10059722222;10240;10228
46;10158931000;9559722222;10059722222;10240;10228
49;10159140000;9601022222;10101022222;10240;10228
50;10159358000;9601022222;10101022222;10240;10228
53;10159390000;9601022222;10101022222;10240;10228
54;10159555000;9601044444;10101044444;10240;10228
57;10159582000;9601344444;10101344444;10240;10228
58;10159735000;9642700000;10142700000;10240;10228
61;10159746000;9642700000;10142700000;10240;10228
62;10159938000;9642700000;10142700000;10240;10228
65;10159946000;9642711111;10142711111;10240;10228
66;10160151000;9642988888;10142988888;10240;10228
69;10160354000;9684355555;10184355555;10240;10228
70;10160365000;9684355555;10184355555;10240;10228
73;10160562000;9684355555;10184355555;10240;10228
74;10160575000;9684355555;10184355555;10240;10228
77;10160768000;9684711111;10184711111;10240;10228
81;10456788000;9726033333;10226033333;10240;10228
80;10456830000;9726033333;10226033333;10240;10228
82;10456880000;9726033333;10226033333;10240;10228
83;10456894000;9726033333;10226033333;10240;10228
85;10456898000;9726033333;10226033333;10240;10228
87;10456902000;9726044444;10226044444;10240;10228
90;10456907000;9726344444;10226344444;10240;10228
84;10456916000;9726033333;10226033333;10240;10228
91;10456941000;9767700000;10267700000;10240;10228
