seqnum;now;rtptime;deadline;packet_len;payload_len
0;10565344000;9811888888;10311888888;10240;10228
3;10565488000;9843122222;10343122222;10240;10228
4;10565548000;9843122222;10343122222;10240;10228
7;10565582000;9843122222;10343122222;10240;10228
8;10565610000;9843122222;10343122222;10240;10228
11;10565627000;9843488888;10343488888;10240;10228
12;10565645000;9843488888;10343488888;10240;10228
15;10565683000;9884777777;10384777777;10240;10228
16;10565704000;9884777777;10384777777;10240;10228
19;10565729000;9884777777;10384777777;10240;10228
20;10565764000;9884777777;10384777777;10240;10228
23;10565804000;9885177777;10385177777;10240;10228
24;10565824000;9885177777;10385177777;10240;10228
27;10565847000;9926444444;10426444444;10240;10228
28;10565866000;9926444444;10426444444;10240;10228
31;10565891000;9926444444;10426444444;10240;10228
32;10565927000;9926455555;10426455555;10240;10228
35;10565963000;9926788888;10426788888;10240;10228
36;10565983000;9968111111;10468111111;10240;10228
39;10566004000;9968111111;10468111111;10240;10228
1;10566039000;9811888888;10311888888;10240;10228
40;10566081000;9968111111;10468111111;10240;10228
43;10566119000;9968122222;10468122222;10240;10228
44;10566135000;9968477777;10468477777;10240;10228
47;10566168000;10009777777;10509777777;10240;10228
48;10566192000;10009777777;10509777777;10240;10228
2;10566209000;9811888888;10311888888;10240;10228
51;10566249000;10009777777;10509777777;10240;10228
5;10566282000;9843122222;10343122222;10240;10228
52;10566299000;10009777777;10509777777;10240;10228
55;10566335000;10010100000;10510100000;10240;10228
56;10566354000;10010100000;10510100000;10240;10228
59;10566389000;10051444444;10551444444;10240;10228
60;10566427000;10051444444;10551444444;10240;10228
63;10566446000;10051444444;10551444444;10240;10228
64;10566464000;10051444444;10551444444;10240;10228
67;10566496000;10051766666;10551766666;10240;10228
68;10566516000;10051766666;10551766666;10240;10228
71;10566544000;10093122222;10593122222;10240;10228
72;10566576000;10093122222;10593122222;10240;10228
75;10566593000;10093122222;10593122222;10240;10228
76;10566610000;10093144444;10593144444;10240;10228
78;10566627000;10093544444;10593544444;10240;10228
79;10566646000;10093544444;10593544444;10240;10228
6;10566663000;9843122222;10343122222;10240;10228
9;10566694000;9843122222;10343122222;10240;10228
10;10566712000;9843144444;10343144444;10240;10228
13;10566737000;9843488888;10343488888;10240;10228
14;10566769000;9884777777;10384777777;10240;10228
17;10566788000;9884777777;10384777777;10240;10228
18;10566805000;9884777777;10384777777;10240;10228
21;10566824000;9884800000;10384800000;10240;10228
22;10566842000;9885177777;10385177777;10240;10228
25;10566920000;9926444444;10426444444;10240;10228
26;10567167000;9926444444;10426444444;10240;10228
29;10567200000;9926444444;10426444444;10240;10228
30;10567336000;9926444444;10426444444;10240;10228
33;10567350000;9926788888;10426788888;10240;10228
34;10567544000;9926788888;10426788888;10240;10228
37;10567745000;9968111111;10468111111;10240;10228
38;10567774000;9968111111;10468111111;10240;10228
41;10567930000;9968111111;10468111111;10240;10228
42;10567955000;9968111111;10468111111;10240;10228
45;10568171000;9968477777;10468477777;10240;10228
46;10568201000;9968477777;10468477777;10240;10228
49;10568350000;10009777777;10509777777;10240;10228
50;10568559000;10009777777;10509777777;10240;10228
53;10568584000;10009777777;10509777777;10240;10228
54;10568779000;10009788888;10509788888;10240;10228
57;10568813000;10010100000;10510100000;10240;10228
58;10568963000;10051444444;10551444444;10240;10228
73;10568989000;10093122222;10593122222;10240;10228
74;10569170000;10093122222;10593122222;10240;10228
77;10569180000;10093544444;10593544444;10240;10228
80;10865895000;10134788888;10634788888;10240;10228
84;10865925000;10134788888;10634788888;10240;10228
