seqnum;now;rtptime;deadline
4;6579915000;6320855555;6820855555
36;6785011000;6445855555;6945855555
73;6989508000;6570855555;7070855555
128;7082631000;6779211111;7279211111
150;7082750000;6862533333;7362533333
151;7082762000;6862533333;7362533333
152;7082763000;6862533333;7362533333
153;7082896000;6862577777;7362577777
154;7082911000;6862911111;7362911111
155;7082912000;6862911111;7362911111
156;7082913000;6862911111;7362911111
157;7172920000;6904233333;7404233333
185;7240310000;6987544444;7487544444
202;7372507000;7070877777;7570877777
236;7447227000;7195877777;7695877777
259;7478366000;7279211111;7779211111
270;7592480000;7320866666;7820866666
305;7689197000;7445855555;7945855555
327;7741450000;7529233333;8029233333
340;7772724000;7570922222;8070922222
349;7772740000;7612544444;8112544444
350;7772741000;7612544444;8112544444
351;7791035000;7612588888;8112588888
352;7791057000;7612877777;8112877777
353;7791058000;7612877777;8112877777
354;7791059000;7612877777;8112877777
355;7812903000;7654211111;8154211111
363;7813015000;7654522222;8154522222
366;7851021000;7695877777;8195877777
375;7965564000;7696222222;8196222222
410;8116064000;7862544444;8362544444
436;8170618000;7945844444;8445844444
446;8258889000;7987533333;8487533333
483;8357971000;8112588888;8612588888
507;8357978000;8196188888;8696188888
508;8357979000;8196188888;8696188888
509;8429390000;8237544444;8737544444
525;8457609000;8279177777;8779177777
526;8457612000;8279177777;8779177777
527;8457739000;8279222222;8779222222
528;8457744000;8279511111;8779511111
529;8457746000;8279511111;8779511111
530;8457747000;8279511111;8779511111
531;8480060000;8320877777;8820877777
538;8489289000;8320922222;8820922222
539;8489295000;8321244444;8821244444
540;8489297000;8321244444;8821244444
541;8489298000;8321244444;8821244444
542;8633513000;8362533333;8862533333
584;8726267000;8487866666;8987866666
605;8842117000;8571244444;9071244444
635;8950996000;8695866666;9195866666
660;9010916000;8779544444;9279544444
682;9135137000;8862900000;9362900000
709;9241831000;8987533333;9487533333
730;9306148000;9070877777;9570877777
755;9348492000;9154177777;9654177777
765;9461191000;9195877777;9695877777
785;9529499000;9279211111;9779211111
811;9586784000;9362511111;9862511111
824;9619386000;9404255555;9904255555
838;9619393000;9446233333;9946233333
839;9749811000;9487533333;9987533333
866;9818133000;9570877777;10070877777
892;9862627000;9654544444;10154544444
901;9890845000;9695922222;10195922222
912;10008774000;9737588888;10237588888
948;10008789000;9862955555;10362955555
949;10129833000;9904233333;10404233333
969;10140037000;9946255555;10446255555
978;10187819000;9987555555;10487555555
994;10214451000;10070844444;10570844444
996;10214453000;10070844444;10570844444
997;10214454000;10070844444;10570844444
1000;10241306000;10070888888;10570888888
1004;10241313000;10112511111;10612511111
