seqnum;now;rtptime;deadline
8;8004664000;7745611111;8245611111
32;8169154000;7828955555;8328955555
65;8381705000;7953977777;8453977777
121;8381719000;8162566666;8662566666
122;8381723000;8162566666;8662566666
123;8381734000;8162566666;8662566666
124;8477952000;8203966666;8703966666
158;8501057000;8328966666;8828966666
159;8501061000;8328966666;8828966666
160;8501062000;8328966666;8828966666
161;8501063000;8328966666;8828966666
163;8512037000;8328966666;8828966666
164;8512255000;8329011111;8829011111
165;8512270000;8329344444;8829344444
166;8512271000;8329344444;8829344444
167;8512272000;8329344444;8829344444
168;8515956000;8370633333;8870633333
177;8602713000;8370966666;8870966666
197;8682912000;8454011111;8954011111
219;8756657000;8537344444;9037344444
230;8787015000;8579011111;9079011111
241;8822534000;8620677777;9120677777
258;8847502000;8703966666;9203966666
259;8847516000;8703966666;9203966666
260;8847517000;8703966666;9203966666
261;8847518000;8703966666;9203966666
262;8847519000;8703966666;9203966666
263;8975330000;8704011111;9204011111
304;9014191000;8870633333;9370633333
305;9014194000;8870633333;9370633333
306;9014195000;8870633333;9370633333
307;9111599000;8870677777;9370677777
327;9111614000;8953966666;9453966666
328;9111616000;8953966666;9453966666
329;9225844000;8954011111;9454011111
363;9225860000;9079344444;9579344444
364;9225861000;9079344444;9579344444
365;9225862000;9079344444;9579344444
366;9346623000;9120633333;9620633333
386;9358701000;9162644444;9662644444
396;9386905000;9204322222;9704322222
397;9386908000;9204322222;9704322222
398;9386909000;9204322222;9704322222
399;9431387000;9245633333;9745633333
417;9456394000;9287344444;9787344444
419;9456410000;9287644444;9787644444
420;9456412000;9287644444;9787644444
421;9485175000;9328966666;9828966666
431;9485317000;9329333333;9829333333
432;9503958000;9370622222;9870622222
433;9503978000;9370622222;9870622222
434;9503979000;9370622222;9870622222
435;9503981000;9370622222;9870622222
436;9503982000;9370622222;9870622222
437;9503984000;9370622222;9870622222
438;9503985000;9370622222;9870622222
439;9510525000;9370666666;9870666666
440;9510544000;9370966666;9870966666
441;9510546000;9370966666;9870966666
442;9510547000;9370966666;9870966666
443;9541728000;9412300000;9912300000
444;9541738000;9412300000;9912300000
445;9541740000;9412300000;9912300000
446;9541742000;9412300000;9912300000
447;9541743000;9412300000;9912300000
448;9541744000;9412300000;9912300000
449;9541746000;9412300000;9912300000
450;9541962000;9412344444;9912344444
