seqnum;now;rtptime;deadline;packet_len;payload_len
0;5069318000;4779700000;5279700000;10240;10228
3;5069449000;4810700000;5310700000;10240;10228
4;5069476000;4810700000;5310700000;10240;10228
7;5069481000;4810700000;5310700000;10240;10228
11;5069488000;4811044444;5311044444;10240;10228
12;5069493000;4811044444;5311044444;10240;10228
15;5069498000;4852366666;5352366666;10240;10228
16;5069502000;4852366666;5352366666;10240;10228
19;5069526000;4852366666;5352366666;10240;10228
20;5069538000;4852366666;5352366666;10240;10228
23;5069543000;4852766666;5352766666;10240;10228
24;5069565000;4852766666;5352766666;10240;10228
27;5069569000;4894033333;5394033333;10240;10228
28;5069577000;4894033333;5394033333;10240;10228
31;5069583000;4894033333;5394033333;10240;10228
32;5069602000;4894044444;5394044444;10240;10228
35;5069608000;4894388888;5394388888;10240;10228
36;5069614000;4935700000;5435700000;10240;10228
39;5069619000;4935700000;5435700000;10240;10228
40;5069625000;4935700000;5435700000;10240;10228
43;5069630000;4935711111;5435711111;10240;10228
1;5069654000;4779700000;5279700000;10240;10228
44;5069661000;4936055555;5436055555;10240;10228
47;5069667000;4977366666;5477366666;10240;10228
48;5069674000;4977366666;5477366666;10240;10228
51;5069679000;4977366666;5477366666;10240;10228
52;5069684000;4977366666;5477366666;10240;10228
2;5069696000;4779700000;5279700000;10240;10228
5;5069855000;4810700000;5310700000;10240;10228
6;5069868000;4810700000;5310700000;10240;10228
13;5070097000;4811044444;5311044444;10240;10228
14;5070107000;4852366666;5352366666;10240;10228
17;5070255000;4852366666;5352366666;10240;10228
18;5070265000;4852366666;5352366666;10240;10228
21;5070459000;4852377777;5352377777;10240;10228
22;5070470000;4852766666;5352766666;10240;10228
25;5070685000;4894033333;5394033333;10240;10228
26;5070911000;4894033333;5394033333;10240;10228
29;5070918000;4894033333;5394033333;10240;10228
30;5071087000;4894033333;5394033333;10240;10228
33;5071094000;4894388888;5394388888;10240;10228
34;5071293000;4894388888;5394388888;10240;10228
37;5071497000;4935700000;5435700000;10240;10228
38;5071506000;4935700000;5435700000;10240;10228
41;5071701000;4935700000;5435700000;10240;10228
42;5071711000;4935700000;5435700000;10240;10228
45;5071904000;4936055555;5436055555;10240;10228
46;5071913000;4936055555;5436055555;10240;10228
49;5072130000;4977366666;5477366666;10240;10228
50;5072144000;4977366666;5477366666;10240;10228
53;5072313000;4977366666;5477366666;10240;10228
54;5072517000;4977377777;5477377777;10240;10228
55;5079201000;4977688888;5477688888;10240;10228
56;5189921000;4977688888;5477688888;10240;10228
57;5189948000;4977688888;5477688888;10240;10228
