seqnum;now;rtptime;deadline;packet_len;payload_len
0;5711730000;5421988888;5921988888;10240;10228
3;5711978000;5453066666;5953066666;10240;10228
4;5712019000;5453066666;5953066666;10240;10228
7;5712058000;5453066666;5953066666;10240;10228
8;5712065000;5453066666;5953066666;10240;10228
11;5712070000;5453444444;5953444444;10240;10228
12;5712076000;5453444444;5953444444;10240;10228
15;5712080000;5494733333;5994733333;10240;10228
16;5712086000;5494733333;5994733333;10240;10228
19;5712113000;5494733333;5994733333;10240;10228
20;5712120000;5494733333;5994733333;10240;10228
23;5712124000;5495155555;5995155555;10240;10228
24;5712132000;5495155555;5995155555;10240;10228
27;5712139000;5536400000;6036400000;10240;10228
28;5712149000;5536400000;6036400000;10240;10228
31;5712157000;5536400000;6036400000;10240;10228
35;5712164000;5536744444;6036744444;10240;10228
36;5712171000;5578066666;6078066666;10240;10228
39;5712189000;5578066666;6078066666;10240;10228
1;5712197000;5421988888;5921988888;10240;10228
40;5712202000;5578066666;6078066666;10240;10228
43;5712209000;5578077777;6078077777;10240;10228
44;5712229000;5578433333;6078433333;10240;10228
47;5712236000;5619733333;6119733333;10240;10228
48;5712243000;5619733333;6119733333;10240;10228
51;5712263000;5619733333;6119733333;10240;10228
52;5712269000;5619733333;6119733333;10240;10228
2;5712275000;5421988888;5921988888;10240;10228
5;5712281000;5453066666;5953066666;10240;10228
9;5712308000;5453066666;5953066666;10240;10228
10;5712439000;5453088888;5953088888;10240;10228
13;5712456000;5453444444;5953444444;10240;10228
14;5712684000;5494733333;5994733333;10240;10228
17;5712717000;5494733333;5994733333;10240;10228
18;5712872000;5494733333;5994733333;10240;10228
21;5712892000;5494744444;5994744444;10240;10228
22;5713039000;5495155555;5995155555;10240;10228
25;5713261000;5536400000;6036400000;10240;10228
26;5713276000;5536400000;6036400000;10240;10228
29;5713465000;5536400000;6036400000;10240;10228
30;5713485000;5536400000;6036400000;10240;10228
33;5713685000;5536744444;6036744444;10240;10228
34;5713709000;5536744444;6036744444;10240;10228
37;5713873000;5578066666;6078066666;10240;10228
38;5714075000;5578066666;6078066666;10240;10228
41;5714087000;5578066666;6078066666;10240;10228
42;5714283000;5578066666;6078066666;10240;10228
46;5714294000;5578433333;6078433333;10240;10228
49;5714488000;5619733333;6119733333;10240;10228
50;5714500000;5619733333;6119733333;10240;10228
53;5714701000;5619733333;6119733333;10240;10228
54;5714728000;5619744444;6119744444;10240;10228
55;5721596000;5620066666;6120066666;10240;10228
