seqnum;now;rtptime;deadline;packet_len;payload_len
56;7500389000;7307755555;7507755555;10240;10228
57;7500553000;7307755555;7507755555;10240;10228
55;7500711000;7307755555;7507755555;10240;10228
58;7500752000;7307755555;7507755555;10240;10228
60;7500757000;7307755555;7507755555;10240;10228
61;7500778000;7307755555;7507755555;10240;10228
59;7500990000;7307755555;7507755555;10240;10228
63;7500999000;7307755555;7507755555;10240;10228
64;7501013000;7307755555;7507755555;10240;10228
65;7501019000;7307755555;7507755555;10240;10228
68;7501192000;7349400000;7549400000;10240;10228
69;7501205000;7349400000;7549400000;10240;10228
66;7501212000;7349400000;7549400000;10240;10228
67;7501216000;7349400000;7549400000;10240;10228
72;7501347000;7349400000;7549400000;10240;10228
70;7501443000;7349400000;7549400000;10240;10228
74;7501453000;7349400000;7549400000;10240;10228
73;7501554000;7349400000;7549400000;10240;10228
76;7501574000;7349400000;7549400000;10240;10228
75;7501727000;7349400000;7549400000;10240;10228
77;7513215000;7391111111;7591111111;10240;10228
78;7513233000;7391111111;7591111111;10240;10228
79;7513388000;7391111111;7591111111;10240;10228
80;7513399000;7391111111;7591111111;10240;10228
81;7513657000;7391111111;7591111111;10240;10228
82;7513668000;7391111111;7591111111;10240;10228
83;7513862000;7391111111;7591111111;10240;10228
84;7513872000;7391111111;7591111111;10240;10228
85;7514116000;7391111111;7591111111;10240;10228
86;7514143000;7391111111;7591111111;10240;10228
87;7514399000;7391111111;7591111111;10240;10228
88;7554483000;7432811111;7632811111;10240;10228
89;7554648000;7432811111;7632811111;10240;10228
90;7554680000;7432811111;7632811111;10240;10228
91;7554842000;7432811111;7632811111;10240;10228
93;7555108000;7432811111;7632811111;10240;10228
94;7555131000;7432811111;7632811111;10240;10228
95;7555256000;7432811111;7632811111;10240;10228
96;7555279000;7432811111;7632811111;10240;10228
97;7555454000;7432811111;7632811111;10240;10228
98;7555465000;7432811111;7632811111;10240;10228
71;7580727000;7349400000;7549400000;10240;10228
99;7596478000;7474511111;7674511111;10240;10228
100;7596497000;7474511111;7674511111;10240;10228
101;7596708000;7474511111;7674511111;10240;10228
102;7596719000;7474511111;7674511111;10240;10228
103;7596959000;7474511111;7674511111;10240;10228
104;7596970000;7474511111;7674511111;10240;10228
105;7597195000;7474511111;7674511111;10240;10228
106;7597216000;7474511111;7674511111;10240;10228
108;7597457000;7474511111;7674511111;10240;10228
109;7597469000;7474511111;7674511111;10240;10228
111;7661161000;7516155555;7716155555;10240;10228
112;7661408000;7516155555;7716155555;10240;10228
115;7661417000;7516155555;7716155555;10240;10228
110;7661588000;7516155555;7716155555;10240;10228
113;7661609000;7516155555;7716155555;10240;10228
116;7661630000;7516155555;7716155555;10240;10228
119;7661637000;7516155555;7716155555;10240;10228
120;7661650000;7516155555;7716155555;10240;10228
114;7661845000;7516155555;7716155555;10240;10228
117;7661863000;7516155555;7716155555;10240;10228
118;7662046000;7516155555;7716155555;10240;10228
92;7667477000;7432811111;7632811111;10240;10228
107;7667769000;7474511111;7674511111;10240;10228
121;7679783000;7557733333;7757733333;10240;10228
122;7679804000;7557733333;7757733333;10240;10228
123;7680027000;7557733333;7757733333;10240;10228
124;7680048000;7557733333;7757733333;10240;10228
125;7680276000;7557733333;7757733333;10240;10228
126;7680296000;7557733333;7757733333;10240;10228
128;7680531000;7557733333;7757733333;10240;10228
129;7680549000;7557733333;7757733333;10240;10228
130;7680791000;7557733333;7757733333;10240;10228
131;7680800000;7557733333;7757733333;10240;10228
132;7721164000;7599466666;7799466666;10240;10228
133;7721344000;7599466666;7799466666;10240;10228
134;7721364000;7599466666;7799466666;10240;10228
135;7721578000;7599466666;7799466666;10240;10228
137;7721765000;7599466666;7799466666;10240;10228
138;7721775000;7599466666;7799466666;10240;10228
139;7721921000;7599466666;7799466666;10240;10228
140;7722002000;7599466666;7799466666;10240;10228
141;7722162000;7599466666;7799466666;10240;10228
142;7722203000;7599466666;7799466666;10240;10228
127;7748830000;7557733333;7757733333;10240;10228
143;7763138000;7641144444;7841144444;10240;10228
144;7763148000;7641144444;7841144444;10240;10228
145;7763403000;7641144444;7841144444;10240;10228
146;7763412000;7641144444;7841144444;10240;10228
147;7763638000;7641144444;7841144444;10240;10228
148;7763647000;7641144444;7841144444;10240;10228
149;7763883000;7641144444;7841144444;10240;10228
150;7763902000;7641144444;7841144444;10240;10228
151;7764131000;7641144444;7841144444;10240;10228
152;7764151000;7641144444;7841144444;10240;10228
153;7764379000;7641144444;7841144444;10240;10228
155;7804433000;7682833333;7882833333;10240;10228
156;7804656000;7682833333;7882833333;10240;10228
157;7804667000;7682833333;7882833333;10240;10228
158;7804818000;7682833333;7882833333;10240;10228
159;7805016000;7682833333;7882833333;10240;10228
160;7805049000;7682833333;7882833333;10240;10228
161;7805264000;7682833333;7882833333;10240;10228
162;7805283000;7682833333;7882833333;10240;10228
163;7805469000;7682833333;7882833333;10240;10228
164;7805478000;7682833333;7882833333;10240;10228
136;7830332000;7599466666;7799466666;10240;10228
165;7846149000;7724477777;7924477777;10240;10228
166;7846357000;7724477777;7924477777;10240;10228
167;7846377000;7724477777;7924477777;10240;10228
168;7846568000;7724477777;7924477777;10240;10228
169;7846775000;7724477777;7924477777;10240;10228
170;7846785000;7724477777;7924477777;10240;10228
171;7846979000;7724477777;7924477777;10240;10228
172;7846987000;7724477777;7924477777;10240;10228
174;7847176000;7724477777;7924477777;10240;10228
175;7847194000;7724477777;7924477777;10240;10228
154;7875700000;7682833333;7882833333;10240;10228
176;7887784000;7766233333;7966233333;10240;10228
177;7887988000;7766233333;7966233333;10240;10228
178;7887998000;7766233333;7966233333;10240;10228
180;7888200000;7766233333;7966233333;10240;10228
181;7888398000;7766233333;7966233333;10240;10228
182;7888407000;7766233333;7966233333;10240;10228
183;7888647000;7766233333;7966233333;10240;10228
184;7888656000;7766233333;7966233333;10240;10228
185;7888818000;7766233333;7966233333;10240;10228
186;7888837000;7766233333;7966233333;10240;10228
173;7917296000;7724477777;7924477777;10240;10228
187;7929785000;7807811111;8007811111;10240;10228
188;7929797000;7807811111;8007811111;10240;10228
189;7930036000;7807811111;8007811111;10240;10228
190;7930056000;7807811111;8007811111;10240;10228
191;7930279000;7807811111;8007811111;10240;10228
192;7930299000;7807811111;8007811111;10240;10228
193;7930528000;7807811111;8007811111;10240;10228
194;7930537000;7807811111;8007811111;10240;10228
195;7930794000;7807811111;8007811111;10240;10228
196;7930803000;7807811111;8007811111;10240;10228
197;7931044000;7807811111;8007811111;10240;10228
179;7957450000;7766233333;7966233333;10240;10228
198;7971099000;7849477777;8049477777;10240;10228
199;7971328000;7849477777;8049477777;10240;10228
200;7971352000;7849477777;8049477777;10240;10228
201;7971466000;7849477777;8049477777;10240;10228
202;7971695000;7849477777;8049477777;10240;10228
203;7971701000;7849477777;8049477777;10240;10228
204;7971947000;7849477777;8049477777;10240;10228
205;7971967000;7849477777;8049477777;10240;10228
206;7972167000;7849477777;8049477777;10240;10228
207;7972345000;7849477777;8049477777;10240;10228
208;7972354000;7849477777;8049477777;10240;10228
209;8013093000;7891144444;8091144444;10240;10228
210;8013112000;7891144444;8091144444;10240;10228
211;8013344000;7891144444;8091144444;10240;10228
212;8013353000;7891144444;8091144444;10240;10228
213;8013616000;7891144444;8091144444;10240;10228
214;8013635000;7891144444;8091144444;10240;10228
215;8013839000;7891144444;8091144444;10240;10228
216;8013859000;7891144444;8091144444;10240;10228
217;8014068000;7891144444;8091144444;10240;10228
218;8014074000;7891144444;8091144444;10240;10228
219;8014333000;7891144444;8091144444;10240;10228
220;8054743000;7932822222;8132822222;10240;10228
221;8054753000;7932822222;8132822222;10240;10228
222;8055028000;7932822222;8132822222;10240;10228
223;8055046000;7932822222;8132822222;10240;10228
225;8055265000;7932822222;8132822222;10240;10228
226;8055274000;7932822222;8132822222;10240;10228
227;8055527000;7932822222;8132822222;10240;10228
228;8055546000;7932822222;8132822222;10240;10228
229;8055796000;7932822222;8132822222;10240;10228
230;8055815000;7932822222;8132822222;10240;10228
231;8096442000;7974477777;8174477777;10240;10228
232;8096453000;7974477777;8174477777;10240;10228
233;8096690000;7974477777;8174477777;10240;10228
234;8096713000;7974477777;8174477777;10240;10228
235;8096934000;7974477777;8174477777;10240;10228
236;8096955000;7974477777;8174477777;10240;10228
237;8097179000;7974477777;8174477777;10240;10228
240;8097199000;7974477777;8174477777;10240;10228
241;8097435000;7974477777;8174477777;10240;10228
224;8124973000;7932822222;8132822222;10240;10228
242;8138079000;8016144444;8216144444;10240;10228
243;8138090000;8016144444;8216144444;10240;10228
244;8138320000;8016144444;8216144444;10240;10228
245;8138340000;8016144444;8216144444;10240;10228
246;8138611000;8016144444;8216144444;10240;10228
247;8138621000;8016144444;8216144444;10240;10228
248;8138832000;8016144444;8216144444;10240;10228
249;8138841000;8016144444;8216144444;10240;10228
250;8139082000;8016144444;8216144444;10240;10228
251;8139101000;8016144444;8216144444;10240;10228
252;8139330000;8016144444;8216144444;10240;10228
238;8165657000;7974477777;8174477777;10240;10228
239;8165832000;7974477777;8174477777;10240;10228
257;8179470000;8057822222;8257822222;10240;10228
258;8179679000;8057822222;8257822222;10240;10228
259;8179690000;8057822222;8257822222;10240;10228
260;8179876000;8057822222;8257822222;10240;10228
261;8180119000;8057822222;8257822222;10240;10228
262;8180138000;8057822222;8257822222;10240;10228
264;8221434000;8099477777;8299477777;10240;10228
265;8221445000;8099477777;8299477777;10240;10228
266;8221685000;8099477777;8299477777;10240;10228
267;8221695000;8099477777;8299477777;10240;10228
268;8221925000;8099477777;8299477777;10240;10228
269;8221944000;8099477777;8299477777;10240;10228
270;8222174000;8099477777;8299477777;10240;10228
271;8222195000;8099477777;8299477777;10240;10228
272;8222424000;8099477777;8299477777;10240;10228
273;8222436000;8099477777;8299477777;10240;10228
274;8222658000;8099477777;8299477777;10240;10228
276;8262813000;8141133333;8341133333;10240;10228
277;8263021000;8141133333;8341133333;10240;10228
278;8263032000;8141133333;8341133333;10240;10228
279;8263227000;8141133333;8341133333;10240;10228
280;8263427000;8141133333;8341133333;10240;10228
281;8263436000;8141133333;8341133333;10240;10228
282;8263637000;8141133333;8341133333;10240;10228
283;8263646000;8141133333;8341133333;10240;10228
284;8263832000;8141133333;8341133333;10240;10228
285;8263853000;8141133333;8341133333;10240;10228
253;8292360000;8057822222;8257822222;10240;10228
254;8292372000;8057822222;8257822222;10240;10228
263;8293366000;8057822222;8257822222;10240;10228
286;8304466000;8182866666;8382866666;10240;10228
288;8304675000;8182866666;8382866666;10240;10228
289;8304686000;8182866666;8382866666;10240;10228
290;8304873000;8182866666;8382866666;10240;10228
291;8305082000;8182866666;8382866666;10240;10228
292;8305100000;8182866666;8382866666;10240;10228
293;8305283000;8182866666;8382866666;10240;10228
294;8305302000;8182866666;8382866666;10240;10228
295;8305486000;8182866666;8382866666;10240;10228
296;8305496000;8182866666;8382866666;10240;10228
275;8333067000;8141133333;8341133333;10240;10228
297;8346479000;8224455555;8424455555;10240;10228
299;8346489000;8224455555;8424455555;10240;10228
300;8346709000;8224455555;8424455555;10240;10228
301;8346718000;8224455555;8424455555;10240;10228
302;8346960000;8224455555;8424455555;10240;10228
303;8346969000;8224455555;8424455555;10240;10228
304;8347199000;8224455555;8424455555;10240;10228
306;8347217000;8224455555;8424455555;10240;10228
307;8347445000;8224455555;8424455555;10240;10228
287;8373891000;8182866666;8382866666;10240;10228
308;8387807000;8266155555;8466155555;10240;10228
309;8388018000;8266155555;8466155555;10240;10228
310;8388028000;8266155555;8466155555;10240;10228
311;8388225000;8266155555;8466155555;10240;10228
312;8388442000;8266155555;8466155555;10240;10228
313;8388455000;8266155555;8466155555;10240;10228
314;8388633000;8266155555;8466155555;10240;10228
315;8388644000;8266155555;8466155555;10240;10228
316;8388830000;8266155555;8466155555;10240;10228
318;8388851000;8266155555;8466155555;10240;10228
319;8429854000;8307811111;8507811111;10240;10228
322;8429874000;8307811111;8507811111;10240;10228
323;8430101000;8307811111;8507811111;10240;10228
324;8430121000;8307811111;8507811111;10240;10228
325;8430331000;8307811111;8507811111;10240;10228
326;8430352000;8307811111;8507811111;10240;10228
327;8430588000;8307811111;8507811111;10240;10228
328;8430597000;8307811111;8507811111;10240;10228
329;8430868000;8307811111;8507811111;10240;10228
298;8454984000;8224455555;8424455555;10240;10228
305;8455612000;8224455555;8424455555;10240;10228
330;8471504000;8349500000;8549500000;10240;10228
331;8471523000;8349500000;8549500000;10240;10228
332;8471755000;8349500000;8549500000;10240;10228
333;8471776000;8349500000;8549500000;10240;10228
334;8472001000;8349500000;8549500000;10240;10228
335;8472021000;8349500000;8549500000;10240;10228
336;8472232000;8349500000;8549500000;10240;10228
337;8472252000;8349500000;8549500000;10240;10228
338;8472491000;8349500000;8549500000;10240;10228
339;8472500000;8349500000;8549500000;10240;10228
340;8472773000;8349500000;8549500000;10240;10228
320;8500890000;8307811111;8507811111;10240;10228
321;8500901000;8307811111;8507811111;10240;10228
317;8501974000;8266155555;8466155555;10240;10228
341;8513183000;8391155555;8591155555;10240;10228
342;8513192000;8391155555;8591155555;10240;10228
344;8513404000;8391155555;8591155555;10240;10228
345;8513414000;8391155555;8591155555;10240;10228
346;8513679000;8391155555;8591155555;10240;10228
347;8513698000;8391155555;8591155555;10240;10228
348;8513918000;8391155555;8591155555;10240;10228
349;8513939000;8391155555;8591155555;10240;10228
350;8514140000;8391155555;8591155555;10240;10228
351;8514163000;8391155555;8591155555;10240;10228
352;8554775000;8432800000;8632800000;10240;10228
353;8554796000;8432800000;8632800000;10240;10228
354;8555081000;8432800000;8632800000;10240;10228
355;8555102000;8432800000;8632800000;10240;10228
356;8555308000;8432800000;8632800000;10240;10228
357;8555328000;8432800000;8632800000;10240;10228
358;8555553000;8432800000;8632800000;10240;10228
359;8555573000;8432800000;8632800000;10240;10228
360;8555792000;8432800000;8632800000;10240;10228
361;8555812000;8432800000;8632800000;10240;10228
362;8556092000;8432800000;8632800000;10240;10228
343;8582371000;8391155555;8591155555;10240;10228
363;8596516000;8474433333;8674433333;10240;10228
364;8596526000;8474433333;8674433333;10240;10228
365;8596778000;8474433333;8674433333;10240;10228
366;8596796000;8474433333;8674433333;10240;10228
367;8597014000;8474433333;8674433333;10240;10228
368;8597032000;8474433333;8674433333;10240;10228
369;8597265000;8474433333;8674433333;10240;10228
370;8597275000;8474433333;8674433333;10240;10228
371;8597489000;8474433333;8674433333;10240;10228
372;8597501000;8474433333;8674433333;10240;10228
373;8597735000;8474433333;8674433333;10240;10228
374;8637792000;8516122222;8716122222;10240;10228
375;8638006000;8516122222;8716122222;10240;10228
376;8638027000;8516122222;8716122222;10240;10228
377;8638212000;8516122222;8716122222;10240;10228
378;8638411000;8516122222;8716122222;10240;10228
379;8638420000;8516122222;8716122222;10240;10228
380;8638613000;8516122222;8716122222;10240;10228
381;8638631000;8516122222;8716122222;10240;10228
382;8638834000;8516122222;8716122222;10240;10228
383;8639024000;8516122222;8716122222;10240;10228
384;8639035000;8516122222;8716122222;10240;10228
385;8679488000;8557822222;8757822222;10240;10228
387;8679695000;8557822222;8757822222;10240;10228
388;8679706000;8557822222;8757822222;10240;10228
389;8679894000;8557822222;8757822222;10240;10228
390;8680100000;8557822222;8757822222;10240;10228
391;8680118000;8557822222;8757822222;10240;10228
393;8680303000;8557822222;8757822222;10240;10228
394;8680322000;8557822222;8757822222;10240;10228
395;8680507000;8557822222;8757822222;10240;10228
396;8721449000;8599477777;8799477777;10240;10228
397;8721760000;8599477777;8799477777;10240;10228
398;8721770000;8599477777;8799477777;10240;10228
399;8721784000;8599477777;8799477777;10240;10228
400;8721999000;8599477777;8799477777;10240;10228
401;8722008000;8599477777;8799477777;10240;10228
402;8722244000;8599477777;8799477777;10240;10228
403;8722253000;8599477777;8799477777;10240;10228
404;8722495000;8599477777;8799477777;10240;10228
405;8722505000;8599477777;8799477777;10240;10228
406;8722733000;8599477777;8799477777;10240;10228
386;8751563000;8557822222;8757822222;10240;10228
392;8751857000;8557822222;8757822222;10240;10228
407;8762805000;8641133333;8841133333;10240;10228
408;8763006000;8641133333;8841133333;10240;10228
409;8763026000;8641133333;8841133333;10240;10228
410;8763211000;8641133333;8841133333;10240;10228
411;8763409000;8641133333;8841133333;10240;10228
412;8763418000;8641133333;8841133333;10240;10228
413;8763619000;8641133333;8841133333;10240;10228
414;8763824000;8641133333;8841133333;10240;10228
415;8763844000;8641133333;8841133333;10240;10228
416;8764021000;8641133333;8841133333;10240;10228
417;8764044000;8641133333;8841133333;10240;10228
419;8804784000;8682811111;8882811111;10240;10228
420;8804796000;8682811111;8882811111;10240;10228
422;8805032000;8682811111;8882811111;10240;10228
423;8805043000;8682811111;8882811111;10240;10228
424;8805273000;8682811111;8882811111;10240;10228
425;8805294000;8682811111;8882811111;10240;10228
426;8805526000;8682811111;8882811111;10240;10228
